,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YELP,USD,2021-02-26,2021-02-26 16:07:04,Q4,21089.0,13125.0,-4676.0,31984.0,38008000.0,-9050.0,0.0,15382.0,569695000.0,-32861.0,48316.0,-7930.0,0.0,0.0,-93200.0,-329.0,-24055000.0,-23605.0,27382.0,-24396.0,0.0,12990.0,-19682000.0,346000.0,4925.0,596540.0,591615.0,48316.0,-7930.0,40386.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501621000015/0001345016-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501621000015/yelp-20201231.htm,1620600079,18:41:19,20210509
1,2020-09-30,YELP,USD,2020-11-06,2020-11-06 16:14:39,Q3,-1020000.0,12544000.0,7758000.0,30255000.0,34824000.0,-17693000.0,0.0,23181.0,531687000.0,11001000.0,71136000.0,-7068000.0,0.0,-87438.0,290395.0,1000.0,-7067000.0,-12557.0,11620.0,0.0,0.0,-77000.0,735000.0,208000.0,65012000.0,591615000.0,526603000.0,71136000.0,-7068000.0,64068000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000060/0001345016-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000060/yelp-20200930.htm,1620600079,18:41:19,20210509
2,2020-06-30,YELP,USD,2020-08-07,2020-08-07 18:51:31,Q2,-23990000.0,12582000.0,-6813000.0,30585000.0,42671000.0,7886000.0,0.0,0.0,496863000.0,11769000.0,16463000.0,-9951000.0,0.0,0.0,126180000.0,33000.0,116262000.0,0.0,0.0,0.0,0.0,-1399000.0,6824000.0,146000.0,139695000.0,526603000.0,386908000.0,16463000.0,-9951000.0,6512000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000047/0001345016-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000047/yelp-20200630.htm,1620600079,18:41:19,20210509
3,2020-03-31,YELP,USD,2020-05-08,2020-05-08 16:09:21,Q1,-15503000.0,12358000.0,-7450000.0,31750000.0,55038000.0,5024000.0,0.0,0.0,454192000.0,10091000.0,40786000.0,-7053000.0,0.0,-87438000.0,257415000.0,295000.0,163219000.0,0.0,0.0,0.0,0.0,-11514000.0,-8929000.0,-486000.0,194590000.0,386908000.0,192318000.0,40786000.0,-7053000.0,33733000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000029/0001345016-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000029/yelp-20200331.htm,1620600079,18:41:19,20210509
4,2019-12-31,YELP,USD,2020-02-28,2020-02-28 17:17:58,Q4,17152000.0,12849000.0,-2126000.0,30506000.0,35968000.0,-12675000.0,0.0,0.0,399154000.0,9548000.0,55514000.0,-7572000.0,0.0,-144803000.0,143500000.0,78000.0,-8797000.0,0.0,0.0,-6018000.0,0.0,-9987000.0,445000.0,-373000.0,46789000.0,192318000.0,145529000.0,55514000.0,-7572000.0,47942000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/0001345016-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501620000009/yelp-20191231.htm,1620600079,18:41:19,20210509
5,2019-09-30,YELP,USD,2019-11-08,2019-11-08 16:26:57,Q3,10061000.0,12391000.0,1239000.0,29236000.0,-32395000.0,-12252000.0,0.0,0.0,363186000.0,9019000.0,51422000.0,-10736000.0,0.0,-107548000.0,133400000.0,107000.0,15223000.0,0.0,0.0,-77380000.0,0.0,-10179000.0,-82944000.0,282000.0,-16017000.0,145529000.0,161546000.0,51422000.0,-10736000.0,40686000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000030/0001345016-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000030/yelp10-qq3x19.htm,1620600079,18:41:19,20210509
6,2019-06-30,YELP,USD,2019-08-09,2019-08-09 16:34:31,Q2,12303000.0,12240000.0,-653000.0,30451000.0,-248710000.0,-10883000.0,0.0,0.0,395581000.0,11209000.0,56817000.0,-10223000.0,0.0,-131533000.0,195700000.0,28811000.0,82755000.0,0.0,0.0,-295487000.0,0.0,-10108000.0,-295542000.0,41000.0,-155929000.0,161546000.0,317475000.0,56817000.0,-10223000.0,46594000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000022/0001345016-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000022/yelp10-qq2x19.htm,1620600079,18:41:19,20210509
7,2019-03-31,YELP,USD,2019-05-10,2019-05-10 16:46:30,Q1,1365000.0,11876000.0,-1259000.0,31319000.0,-151073000.0,-6260000.0,0.0,0.0,644291000.0,8592000.0,41029000.0,-8991000.0,0.0,-157567000.0,201497000.0,215000.0,35154000.0,0.0,0.0,-102126000.0,0.0,-12497000.0,-113478000.0,-65000.0,-37360000.0,317475000.0,354835000.0,41029000.0,-8991000.0,32038000.0,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000012/0001345016-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000134501619000012/yelp10-qq1x19.htm,1620600079,18:41:19,20210509
8,2018-12-31,YELP,USD,2019-03-01,2019-02-28 18:39:35,Q4,31946000.0,11557000.0,0.0,28654000.0,-72750000.0,-10708000.0,0.0,0.0,795364000.0,2071000.0,44072000.0,-11035000.0,0.0,-178449000.0,170795000.0,181000.0,-18508000.0,0.0,0.0,-115389000.0,0.0,-9063000.0,-116508000.0,163000.0,-90781000.0,354835000.0,445616000.0,44072000.0,-11035000.0,33037000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/0001628280-19-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828019002312/yelp_10-kx12312018.htm,1620600079,18:41:19,20210509
9,2018-09-30,YELP,USD,2018-11-09,2018-11-09 16:50:50,Q3,14986000.0,10713000.0,0.0,29193000.0,31624000.0,-9748000.0,0.0,0.0,868114000.0,-882000.0,55178000.0,-8780000.0,0.0,-169464000.0,170800000.0,30000.0,-7414000.0,0.0,0.0,-6204000.0,0.0,-13128000.0,-13718000.0,-12000.0,34034000.0,445616000.0,411582000.0,55178000.0,-8780000.0,46398000.0,https://www.sec.gov/Archives/edgar/data/1345016/000162828018014150/0001628280-18-014150-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000162828018014150/yelp10-qq3x18.htm,1620600079,18:41:19,20210509
