,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIRE,USD,2020-11-20,2020-11-20 11:18:00,Q3,-625947.0,0.0,0.0,0.0,159082.0,0.0,0.0,119214.0,0.0,88628.0,-68566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,7284.0,9438.0,2154.0,-68566.0,0.0,-68566.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000253/0001273511-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000253/10q.htm,1620596591,17:43:11,20210509
1,2020-06-30,PIRE,USD,2020-08-13,2020-08-13 16:14:35,Q2,-450955.0,0.0,0.0,0.0,281937.0,0.0,0.0,272471.0,0.0,50888.0,-60019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0,2154.0,12173.0,-60019.0,0.0,-60019.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000177/0001273511-20-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000177/10qfwe.htm,1620596591,17:43:11,20210509
2,2020-03-31,PIRE,USD,2020-06-11,2020-04-15 18:01:58,Q1,-3307709.0,0.0,0.0,2914455.0,109554.0,0.0,0.0,106878.0,0.0,79967.0,-185518.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,10482.0,12173.0,1691.0,-185518.0,0.0,-185518.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000090/0001273511-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1652958/000127351120000090/f200331fweform10q.htm,1620596591,17:43:11,20210509
3,2019-12-31,PIRE,USD,2019-12-31,2019-12-31,Q4,-297957.0,0.0,0.0,0.0,13004.0,0.0,0.0,30153.0,0.0,54179.0,-68439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3439.0,1691.0,5130.0,-68439.0,0.0,-68439.0,,,1620596591,17:43:11,20210509
4,2019-09-30,PIRE,USD,2019-11-07 00:00:00,2019-11-07 14:58:01,Q3,-135934.0,0.0,0.0,0.0,15250.0,0.0,0.0,16419.0,0.0,37358.0,-57606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29606.0,5130.0,34736.0,-57606.0,0.0,-57606.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000101/0001273511-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000101/f190930pierreform10q.htm,1620596591,17:43:11,20210509
5,2019-06-30,PIRE,USD,2019-08-19 00:00:00,2019-08-19 16:55:24,Q2,-97625.0,0.0,0.0,0.0,-1888.0,0.0,0.0,-1888.0,0.0,0.0,-82383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24617.0,34736.0,10119.0,-82383.0,0.0,-82383.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000069/0001273511-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000069/f190630pierreform10q.htm,1620596591,17:43:11,20210509
6,2019-03-31,PIRE,USD,2019-04-01 00:00:00,2019-04-01 14:42:21,Q1,-47655.0,0.0,0.0,0.0,8589.0,0.0,0.0,8589.0,0.0,0.0,-39066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.0,10119.0,1285.0,-39066.0,0.0,-39066.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/0001273511-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/f181231pierreform10k.htm,1620596591,17:43:11,20210509
7,2018-12-31,PIRE,USD,2019-04-01 00:00:00,2019-04-01 14:42:21,Q4,-78074.0,26.0,0.0,0.0,15019.0,0.0,0.0,20719.0,0.0,0.0,-57329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57329.0,1285.0,58614.0,-57329.0,0.0,-57329.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/0001273511-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351119000020/f181231pierreform10k.htm,1620596591,17:43:11,20210509
8,2018-09-30,PIRE,USD,2018-11-13 00:00:00,2018-11-13 12:40:38,Q3,-49623.0,386.0,0.0,0.0,3992.0,0.0,0.0,9833.0,0.0,0.0,-50945.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500.0,36700.0,0.0,0.0,0.0,0.0,0.0,-47745.0,58614.0,106359.0,-50945.0,0.0,-50945.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000063/0001273511-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000063/f180930pierreform10q.htm,1620596591,17:43:11,20210509
9,2018-06-30,PIRE,USD,2018-08-20 00:00:00,2018-08-20 12:49:05,Q2,-51859.0,386.0,0.0,0.0,-2602.0,0.0,0.0,-8443.0,0.0,0.0,-54075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104025.0,106359.0,2334.0,-54075.0,0.0,-54075.0,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000046/0001273511-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1652958/000127351118000046/f180630wadena10qv2.htm,1620596591,17:43:11,20210509
