,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IRCC,USD,2021-02-23,2021-02-23 12:36:19,Q1,-28960.0,10340.0,0.0,0.0,620.0,-2003.0,0.0,-767.0,-112484.0,0.0,-2149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2149.0,20965.0,23114.0,-2149.0,0.0,-2149.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033421000422/0001640334-21-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033421000422/ircc_10q.htm,1620593744,16:55:44,20210509
1,2020-08-31,IRCC,USD,2020-12-07,2020-12-07 15:35:26,Q4,-26757.0,10360.0,0.0,0.0,91456.0,130993.0,0.0,-77328.0,-113104.0,0.0,-49806.0,0.0,0.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0,-72924.0,-5617.0,0.0,-72920.0,23114.0,72952.0,-49806.0,0.0,-49806.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/0001640334-20-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/ircc_10k.htm,1620593744,16:55:44,20210509
2,2020-05-31,IRCC,USD,2020-08-26,2020-06-26 14:35:56,Q3,-25810.000000000007,10369.999999999996,0.0,0.0,-27930.0,-3519.0,0.0,36866.0,-204560.0,0.0,30730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30736.0,0.0,0.0,30730.0,72950.0,42220.0,30730.0,0.0,30730.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420002254/0001640334-20-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420002254/ircc_10q.htm,1620593744,16:55:44,20210509
3,2020-02-29,IRCC,USD,2020-04-24 00:00:00,2020-04-24 11:50:36,Q2,-43219.99999999999,10260.000000000002,0.0,0.0,-41290.0,-62792.0,0.0,51247.0,-176630.0,0.0,42210.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,42188.0,0.0,0.0,42210.0,42220.0,10.0,42210.0,0.0,42210.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000909/0001640334-20-000909-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000909/ircc_10q.htm,1620593744,16:55:44,20210509
4,2019-11-30,IRCC,USD,2020-02-10 00:00:00,2020-02-10 13:29:42,Q1,-10640.0,10220.0,0.0,0.0,-12900.0,-1636.0,0.0,59450.0,-135340.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,10.0,30.0,-20.0,0.0,-20.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/0001640334-20-000226-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/ircc_10q.htm,1620593744,16:55:44,20210509
5,2019-08-31,IRCC,USD,2019-10-24 00:00:00,2019-10-24 15:05:02,Q4,-30200.0,10320.000000000004,0.0,0.0,-32360.0,2481.0,0.0,-24526.0,-122440.0,0.0,-19.999999999999996,0.0,0.0,0.0,0.0,-2351.0,0.0,0.0,33450.0,0.0,0.0,-63422.0,0.0,0.0,-19.999999999999996,30.000000000000004,50.0,-19.999999999999996,0.0,-19.999999999999996,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
6,2019-05-31,IRCC,USD,2019-08-09 00:00:00,2019-08-08 17:32:32,Q3,1530.0000000000314,6670.0,0.0,0.0,50860.0,0.0,0.0,0.0,-90080.0,-13769.999999999838,-20.000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000000000000025,39.99999999999997,60.0,-20.000000000000025,0.0,-20.000000000000025,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/0001640334-19-001559-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/ircc_10q.htm,1620593744,16:55:44,20210509
7,2019-02-28,IRCC,USD,2020-02-10,2020-02-10 13:29:42,Q2,1731510.0,0.0,0.0,0.0,1731510.0,0.0,0.0,0.0,-140940.0,-1733030.0,-19.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999996,60.0,80.0,-19.999999999999996,0.0,-19.999999999999996,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/0001640334-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/ircc_10q.htm,1620593744,16:55:44,20210509
8,2018-11-30,IRCC,USD,2019-11-19,2019-11-18 20:25:22,Q1,-25760.0,0.0,0.0,0.0,-25760.0,0.0,0.0,0.0,-1872450.0,24440.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,190.0,0.0,190.0,0.0,190.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002402/0001640334-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002402/ircc_10q.htm,1620593744,16:55:44,20210509
9,2018-08-31,IRCC,USD,2019-10-24,2019-10-24 15:05:02,Q4,-80000.0,0.0,0.0,0.0,-84020.0,0.0,0.0,52467.0,-1846690.0,24710.00000000001,-230.00000000000105,0.0,0.0,0.0,0.0,4806.0,0.0,0.0,30000.0,0.0,0.0,-39070.0,0.0,0.0,-229.99999999999974,-99.99999999999974,130.0,-230.00000000000105,0.0,-230.00000000000105,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
10,2018-05-31,IRCC,USD,2019-08-09,2019-08-08 17:32:32,Q3,-35990.00000000002,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,-1762670.0,24709.999999999953,-79.99999999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999999999999,130.0,210.0,-79.99999999999675,0.0,-79.99999999999675,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/0001640334-19-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/ircc_10q.htm,1620593744,16:55:44,20210509
11,2018-02-28,IRCC,USD,2018-04-13 00:00:00,2018-04-13 16:18:25,Q2,-275379.99999999994,0.0,0.0,0.0,-26670.0,0.0,0.0,0.0,-1726670.0,238350.00000000003,-31940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-1940.0,-1940.0,0.0,-31940.0,0.0,-31940.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033418000715/0001640334-18-000715-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033418000715/ircc_10q.htm,1620593744,16:55:44,20210509
12,2017-11-30,IRCC,USD,2017-12-14 00:00:00,2017-12-14 17:10:52,Q1,-30000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,-1700000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000237/0001165527-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000237/g8488a.htm,1620593744,16:55:44,20210509
13,2017-08-31,IRCC,USD,2017-10-02 00:00:00,2017-10-02 10:49:32,Q4,-130000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-2890.0,-1790000.0,100000.0,-10000.000000000002,0.0,0.0,0.0,0.0,-2558.0,0.0,0.0,-15225.0,10000.000000000002,0.0,19538.0,6600.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000204/0001165527-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000204/g8471.htm,1620593744,16:55:44,20210509
14,2017-05-31,IRCC,USD,2017-06-20 00:00:00,2017-06-20 12:00:03,Q3,-39999.99999999999,0.0,0.0,0.0,-30000.0,0.0,0.0,-3781.0,-1670000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15225.0,9999.999999999998,0.0,33951.0,15100.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-9999.999999999998,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000148/0001165527-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000148/g8436.htm,1620593744,16:55:44,20210509
