,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAJESCO.NS,INR,2020-09-30,2020-09-30,Q3,255825000.0,85050000.0,0.0,57425000.0,24650000.0,0.0,0.0,0.0,0.0,-17400000.0,298625000.0,-34825000.0,,-944875000.0,1504875000.0,-282000000.0,0.0,-600000.0,40300000.0,0.0,-30075000.0,0.0,0.0,-7450000.0,582725000.0,857375000.0,274650000.0,298625000.0,-34825000.0,263800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
1,2020-06-30,MAJESCO.NS,INR,2020-06-30,2020-06-30,Q2,255825000.0,85050000.0,0.0,57425000.0,24650000.0,0.0,0.0,0.0,0.0,-17400000.0,298625000.0,-34825000.0,,-944875000.0,1504875000.0,-282000000.0,0.0,-600000.0,40300000.0,0.0,-30075000.0,0.0,0.0,-7450000.0,582725000.0,857375000.0,274650000.0,298625000.0,-34825000.0,263800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
2,2020-03-31,MAJESCO.NS,INR,2020-03-31,2020-03-31,Q1,255825000.0,85050000.0,0.0,57425000.0,24650000.0,0.0,0.0,0.0,0.0,-17400000.0,298625000.0,-34825000.0,,-944875000.0,1504875000.0,-282000000.0,0.0,-600000.0,40300000.0,0.0,-30075000.0,0.0,0.0,-7450000.0,582725000.0,857375000.0,274650000.0,298625000.0,-34825000.0,263800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
3,2020-01-31,MAJESCO.NS,INR,2020-01-31,2020-01-31,Q1,255825000.0,85050000.0,0.0,57425000.0,24650000.0,0.0,0.0,0.0,0.0,-17400000.0,298625000.0,-34825000.0,,-944875000.0,1504875000.0,-282000000.0,0.0,-600000.0,40300000.0,0.0,-30075000.0,0.0,0.0,-7450000.0,582725000.0,857375000.0,274650000.0,298625000.0,-34825000.0,263800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
4,2019-06-30,MAJESCO.NS,INR,2019-06-30,2019-06-30,Q2,250150000.0,49025000.0,0.0,56350000.0,-110450000.0,0.0,0.0,0.0,0.0,375000.0,124475000.0,609850000.0,,-454350000.0,0.0,150000.0,0.0,-83450000.0,213400000.0,0.0,0.0,0.0,0.0,8075000.0,125250000.0,274650000.0,149400000.0,124475000.0,609850000.0,38800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
5,2019-03-31,MAJESCO.NS,INR,2019-03-31,2019-03-31,Q1,250150000.0,49025000.0,0.0,56350000.0,-110450000.0,0.0,0.0,0.0,0.0,375000.0,124475000.0,609850000.0,,-454350000.0,0.0,150000.0,0.0,-83450000.0,213400000.0,0.0,0.0,0.0,0.0,8075000.0,125250000.0,274650000.0,149400000.0,124475000.0,609850000.0,38800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
6,2019-01-31,MAJESCO.NS,INR,2019-01-31,2019-01-31,Q1,250150000.0,49025000.0,0.0,56350000.0,-110450000.0,0.0,0.0,0.0,0.0,375000.0,124475000.0,609850000.0,,-454350000.0,0.0,150000.0,0.0,-83450000.0,213400000.0,0.0,0.0,0.0,0.0,8075000.0,125250000.0,274650000.0,149400000.0,124475000.0,609850000.0,38800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
7,2018-06-30,MAJESCO.NS,INR,2018-06-30,2018-06-30,Q2,26950000.0,44625000.0,0.0,41450000.0,-104825000.0,0.0,0.0,0.0,0.0,4425000.0,-56900000.0,37125000.0,,-713125000.0,122100000.0,900000.0,0.0,-26625000.0,579700000.0,0.0,-7075000.0,0.0,0.0,2250000.0,-47375000.0,149400000.0,196775000.0,-56900000.0,37125000.0,-89125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
8,2018-03-31,MAJESCO.NS,INR,2018-03-31,2018-03-31,Q1,26950000.0,44625000.0,0.0,41450000.0,-104825000.0,0.0,0.0,0.0,0.0,4425000.0,-56900000.0,37125000.0,,-713125000.0,122100000.0,900000.0,0.0,-26625000.0,579700000.0,0.0,-7075000.0,0.0,0.0,2250000.0,-47375000.0,149400000.0,196775000.0,-56900000.0,37125000.0,-89125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
9,2018-01-31,MAJESCO.NS,INR,2018-01-31,2018-01-31,Q1,26950000.0,44625000.0,0.0,41450000.0,-104825000.0,0.0,0.0,0.0,0.0,4425000.0,-56900000.0,37125000.0,,-713125000.0,122100000.0,900000.0,0.0,-26625000.0,579700000.0,0.0,-7075000.0,0.0,0.0,2250000.0,-47375000.0,149400000.0,196775000.0,-56900000.0,37125000.0,-89125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594734,17:12:14,20210509
