,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,AABA,USD,2017-05-09 00:00:00,2017-05-09 16:07:27,Q1,99940000.0,132266000,44296000.0,108776000.0,21077000.0,151772000.0,0.0,-5099000.0,6859813000,0.0,214455000.0,-61147000.0,0.0,-1457036000.0,1503562000.0,-1375671000.0,66744000.0,0.0,3095000.0,-1328913000.0,-3823000.0,1257886000.0,-71755000.0,20743000.0,209444000.0,1328913000,1119469000,214455000.0,-61147000.0,153256000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312517164173/0001193125-17-164173-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517164173/d358906d10q.htm,1620585996,14:46:36,20210509
1,2016-12-31,AABA,USD,2017-03-01 00:00:00,2017-03-01 16:26:52,Q4,166856000.0,136139000,48753000.0,122639000.0,316220000.0,-149290000.0,0.0,5533000.0,6838736000,0.0,255259000.0,-41601000.0,0.0,-2137201000.0,1592978000.0,-2061342000.0,-509965000.0,0.0,2005000.0,0.0,-156968000.0,-39138000.0,-37133000.0,-27917000.0,-291839000.0,1119469000,1411308000,255259000.0,-41601000.0,213614000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/0001193125-17-065791-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/d293630d10k.htm,1620585996,14:46:36,20210509
2,2016-09-30,AABA,USD,2016-11-09 00:00:00,2016-11-09 16:19:21,Q3,165775000.0,132191000,82441000.0,128892000.0,202022000.0,48062000.0,0.0,-8979000.0,6522516000,0.0,217906000.0,-43172000.0,0.0,-1423283000.0,1281069000.0,-1296806000.0,-58909000.0,0.0,4588000.0,1325404000.0,0.0,-1403085000.0,-73093000.0,12569000.0,85904000.0,1411308000,1325404000,217906000.0,-43172000.0,174698000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312516764376/0001193125-16-764376-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516764376/d244526d10q.htm,1620585996,14:46:36,20210509
3,2016-06-30,AABA,USD,2016-08-08,2016-08-08 17:24:28,Q2,-437438000.0,149731000,55749000.0,131964000.0,254280000.0,-114478000.0,0.0,-3948000.0,6320494000,0.0,409930000.0,-77937000.0,0.0,-2385685000.0,1572830000.0,-2009063000.0,-514170000.0,0.0,6170000.0,154200000.0,-5948000.0,-204382000.0,-49960000.0,9633000.0,-154200000.0,1325404000,1479604000,409930000.0,-77937000.0,331205000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312516675348/0001193125-16-675348-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312516675348/d192816d10q.htm,1620585996,14:46:36,20210509
4,2016-03-31,AABA,USD,2016-05-10 00:00:00,2016-05-09 20:04:28,Q1,-98290000.0,155955000,37794000.0,115781000.0,-163725000.0,172677000.0,0.0,2844000.0,6066214000,0.0,365768000.0,-76399000.0,0.0,-1871316000.0,1369836000.0,-1778016000.0,-484579000.0,0.0,4754000.0,-1479604000.0,0.0,1441354000.0,-33496000.0,12357000.0,-152307000.0,1479604000,1631911000,365768000.0,-76399000.0,288192000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312516584244/0001193125-16-584244-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516584244/d152715d10q.htm,1620585996,14:46:36,20210509
5,2015-12-31,AABA,USD,2016-02-29 00:00:00,2016-02-29 09:18:01,Q4,-4427012000.0,168060000,-10264000.0,105901000.0,-17301000.0,-73368000.0,0.0,-30323000.0,6229939000,0.0,108822000.0,-102350000.0,-1063000.0,-1733658000.0,1802208000.0,-1443185000.0,255610000.0,0.0,6833000.0,0.0,0.0,-20514000.0,-13681000.0,9547000.0,350751000.0,1631911000,1281160000,108822000.0,-102350000.0,6394000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/0001193125-16-483790-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/d12894d10k.htm,1620585996,14:46:36,20210509
6,2015-09-30,AABA,USD,2015-11-05 00:00:00,2015-11-05 16:43:58,Q3,76261000.0,168279000,39387000.0,110426000.0,72992000.0,1422000.0,0.0,-67147000.0,6247240000,0.0,137275000.0,-161450000.0,-153339000.0,-1145701000.0,1304841000.0,-1000725000.0,-10673000.0,0.0,5520000.0,203771000.0,-375000.0,-39131000.0,-33611000.0,-20770000.0,92991000.0,1281160000,1188169000,137275000.0,-161450000.0,-24297000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312515368412/0001193125-15-368412-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515368412/d27304d10q.htm,1620585996,14:46:36,20210509
7,2015-06-30,AABA,USD,2015-08-07 00:00:00,2015-08-07 16:32:14,Q2,-19189000.0,169339000,30227000.0,125130000.0,550000000.0,-57042000.0,0.0,6892000.0,6174248000,0.0,307952000.0,-155442000.0,1782000.0,-1614068000.0,1224829000.0,-1267754000.0,-196585000.0,0.0,10588000.0,0.0,-15847000.0,-92596000.0,-97855000.0,5048000.0,13512000.0,1188169000,1174657000,307952000.0,-155442000.0,149059000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312515283145/0001193125-15-283145-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515283145/d932951d10q.htm,1620585996,14:46:36,20210509
8,2015-03-31,AABA,USD,2015-05-07 00:00:00,2015-05-07 16:11:59,Q1,21198000.0,166996000,-17009000.0,118401000.0,453722000.0,89923000.0,0.0,30613000.0,5624248000,0.0,-2937471000.0,-134921000.0,-23073000.0,-203771000.0,2359767000.0,-317861000.0,1680141000.0,0.0,36189000.0,-203771000.0,0.0,-64529000.0,-232111000.0,-17444000.0,-1489441000.0,1174657000,2664098000,-2937471000.0,-134921000.0,-3073552000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312515177109/0001193125-15-177109-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312515177109/d890801d10q.htm,1620585996,14:46:36,20210509
9,2014-12-31,AABA,USD,2015-02-27,2015-02-26 21:22:01,Q4,166344000.0,168285000,-68458000.0,102752000.0,-3031020000.0,-113370000.0,0.0,14475000.0,5170526000,0.0,111033000.0,-67880000.0,-545199000.0,-1612995000.0,76740000.0,-4062883000.0,-6212217000.0,0.0,60461000.0,-1612995000.0,-83685000.0,-23651000.0,-1576185000.0,-17192000.0,-7677369000.0,2667916000,10345285000,111033000.0,-67880000.0,42975000.0,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/0001193125-15-066560-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/d826131d10k.htm,1620585996,14:46:36,20210509
