,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CCA.TO,CAD,2021-02-28,2021-02-28,Q1,110559000.0,126854000.0,35412000.0,2871000.0,-19953000.0,0.0,0.0,0.0,5062000.0,31839000.0,231166000.0,-115214000.0,0.0,0.0,0.0,0.0,-498674000.0,-6455000.0,1165000.0,0.0,-30481000.0,0.0,109695000.0,-4996000.0,-162809000.0,266173000.0,428982000.0,231166000.0,-115214000.0,115952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
1,2020-11-30,CCA.TO,CAD,2020-11-30,2020-11-30,Q4,114896000.0,124250000.0,35522000.0,883000.0,-5362000.0,0.0,0.0,0.0,-6681000.0,35210000.0,241725000.0,-116222000.0,0.0,0.0,0.0,0.0,-125234000.0,-14252000.0,272000.0,-5918000.0,-30544000.0,-1258000.0,-51700000.0,-2306000.0,62485000.0,428982000.0,366497000.0,241725000.0,-116222000.0,125503000.0,,,1620590005,15:53:25,20210509
2,2020-08-31,CCA.TO,CAD,2020-08-31,2020-08-31,Q3,96148000.0,124825000.0,30305000.0,2249000.0,1116000.0,0.0,0.0,0.0,517000.0,39302000.0,254745000.0,-128195000.0,0.0,0.0,0.0,0.0,-126899000.0,-206709000.0,0.0,-19633000.0,-27678000.0,0.0,-246410000.0,-8733000.0,-127297000.0,366497000.0,493794000.0,254745000.0,-128195000.0,126550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
3,2020-05-31,CCA.TO,CAD,2020-05-31,2020-05-31,Q2,96724000.0,129041000.0,28584000.0,1864000.0,19512000.0,0.0,0.0,0.0,-2222000.0,40356000.0,282229000.0,-123653000.0,0.0,0.0,0.0,0.0,-200113000.0,-7211000.0,1326000.0,-59425000.0,-27796000.0,-98000.0,-93204000.0,2987000.0,-8101000.0,493794000.0,501895000.0,282229000.0,-123653000.0,158576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
4,2020-02-29,CCA.TO,CAD,2020-02-29,2020-02-29,Q1,114011000.0,122237000.0,23501000.0,1815000.0,5391000.0,0.0,0.0,0.0,227000.0,12165000.0,231653000.0,-110840000.0,0.0,0.0,0.0,0.0,-109146000.0,-64482000.0,849000.0,-70787000.0,-28280000.0,-522000.0,-163222000.0,2191000.0,-38524000.0,501895000.0,540419000.0,231653000.0,-110840000.0,120813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
5,2019-11-30,CCA.TO,CAD,2019-11-30,2019-11-30,Q4,89708000.0,123135000.0,29931000.0,2142000.0,-81213000.0,0.0,0.0,0.0,-1658000.0,39270000.0,149192000.0,-121302000.0,0.0,0.0,0.0,0.0,-121117000.0,-6844000.0,4495000.0,-21333000.0,-28521000.0,-3228000.0,-44259000.0,99000.0,-16085000.0,540419000.0,556504000.0,149192000.0,-121302000.0,27890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
6,2019-08-31,CCA.TO,CAD,2019-08-31,2019-08-31,Q3,92403000.0,121556000.0,20502000.0,2173000.0,73274000.0,0.0,0.0,0.0,0.0,40437000.0,304702000.0,-145099000.0,0.0,0.0,0.0,0.0,-144332000.0,-10471000.0,5886000.0,-17922000.0,-25913000.0,-1778000.0,-50198000.0,-1405000.0,108767000.0,556504000.0,447737000.0,304702000.0,-145099000.0,159603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
7,2019-05-31,CCA.TO,CAD,2019-05-31,2019-05-31,Q2,99571000.0,119141000.0,22119000.0,923000.0,13343000.0,0.0,0.0,0.0,5295000.0,42093000.0,265551000.0,-96116000.0,0.0,0.0,0.0,0.0,-95735000.0,-477276000.0,2605000.0,-16964000.0,-25946000.0,0.0,-517581000.0,1710000.0,388350000.0,447737000.0,59387000.0,265551000.0,-96116000.0,169435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
8,2019-02-28,CCA.TO,CAD,2019-02-28,2019-02-28,Q1,86128000.0,120291000.0,23998000.0,2427000.0,-17977000.0,0.0,0.0,0.0,2348000.0,46413000.0,199462000.0,-92773000.0,0.0,0.0,0.0,0.0,-91941000.0,-123670000.0,745000.0,0.0,-25928000.0,-1087000.0,-121033000.0,-568000.0,-11506000.0,59387000.0,70893000.0,199462000.0,-92773000.0,106689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
9,2018-11-30,CCA.TO,CAD,2018-11-30,2018-11-30,Q4,76386000.0,115682000.0,24825000.0,1793000.0,-105882000.0,0.0,0.0,0.0,0.0,29482000.0,5404000.0,-95295000.0,0.0,0.0,0.0,20000000.0,-74735000.0,-6989000.0,2556000.0,-9352000.0,-23448000.0,-8579000.0,-20652000.0,1038000.0,-88945000.0,122240000.0,211185000.0,5404000.0,-95295000.0,-89891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
10,2018-08-31,CCA.TO,CAD,2018-08-31,2018-08-31,Q3,73571000.0,144776000.0,17527000.0,2056000.0,76593000.0,0.0,0.0,0.0,1205000.0,45564000.0,286119000.0,-174425000.0,0.0,0.0,0.0,0.0,-212083000.0,-5548000.0,98000.0,0.0,-23422000.0,-786817000.0,-52127000.0,-2000.0,21907000.0,84725000.0,62818000.0,286119000.0,-212500000.0,73619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
11,2018-05-31,CCA.TO,CAD,2018-05-31,2018-05-31,Q2,64538000.0,141498000.0,19054000.0,1970000.0,-25861000.0,0.0,0.0,0.0,-13274000.0,59955000.0,187200000.0,-107254000.0,0.0,0.0,34000000.0,0.0,-72470000.0,-611440000.0,313000.0,0.0,-23419000.0,396862000.0,-226200000.0,638000.0,-110832000.0,62818000.0,173650000.0,187200000.0,-111960000.0,75240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
12,2018-02-28,CCA.TO,CAD,2018-02-28,2018-02-28,Q1,141763000.0,130570000.0,-67802000.0,953000.0,29553000.0,0.0,0.0,0.0,4175000.0,47553000.0,214514000.0,-122286000.0,0.0,0.0,0.0,0.0,-1888639000.0,-729650000.0,519000.0,0.0,-23410000.0,385879000.0,1725115000.0,420000.0,51410000.0,173650000.0,122240000.0,214514000.0,-127264000.0,87250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590005,15:53:25,20210509
