,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTQ.L,USD,2020-09-30,2020-09-30,Q3,-1959500.0,1955500.0,0.0,74500.0,217000.0,0.0,350500.0,0.0,0.0,-62500.0,215750.0,-775000.0,,0.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,-9250.0,-436750.0,2545750.0,2982500.0,215750.0,-775000.0,-559250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
1,2020-06-30,NTQ.L,USD,2020-06-30,2020-06-30,Q2,-1959500.0,1955500.0,0.0,74500.0,217000.0,0.0,350500.0,0.0,0.0,-62500.0,215750.0,-775000.0,,0.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,-9250.0,-436750.0,2545750.0,2982500.0,215750.0,-775000.0,-559250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
2,2020-03-31,NTQ.L,USD,2020-03-31,2020-03-31,Q1,-1959500.0,1955500.0,0.0,74500.0,217000.0,0.0,350500.0,0.0,0.0,-62500.0,215750.0,-775000.0,,0.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,-9250.0,-436750.0,2545750.0,2982500.0,215750.0,-775000.0,-559250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
3,2020-01-31,NTQ.L,USD,2020-01-31,2020-01-31,Q1,-1959500.0,1955500.0,0.0,74500.0,217000.0,0.0,350500.0,0.0,0.0,-62500.0,215750.0,-775000.0,,0.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,-9250.0,-436750.0,2545750.0,2982500.0,215750.0,-775000.0,-559250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
4,2019-06-30,NTQ.L,USD,2019-06-30,2019-06-30,Q2,-24500.0,672750.0,0.0,46500.0,-355250.0,0.0,-302500.0,0.0,0.0,-61500.0,257500.0,-1313250.0,,0.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,-1500.0,-892750.0,2982500.0,3875250.0,257500.0,-1313250.0,-1055750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
5,2019-03-31,NTQ.L,USD,2019-03-31,2019-03-31,Q1,-24500.0,672750.0,0.0,46500.0,-355250.0,0.0,-302500.0,0.0,0.0,-61500.0,257500.0,-1313250.0,,0.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,-1500.0,-892750.0,2982500.0,3875250.0,257500.0,-1313250.0,-1055750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
6,2019-01-31,NTQ.L,USD,2019-01-31,2019-01-31,Q1,-24500.0,672750.0,0.0,46500.0,-355250.0,0.0,-302500.0,0.0,0.0,-61500.0,257500.0,-1313250.0,,0.0,0.0,0.0,0.0,0.0,97750.0,0.0,0.0,0.0,0.0,-1500.0,-892750.0,2982500.0,3875250.0,257500.0,-1313250.0,-1055750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
7,2018-06-30,NTQ.L,USD,2018-06-30,2018-06-30,Q2,-151000.0,213250.0,0.0,26000.0,639000.0,0.0,16000.0,0.0,0.0,0.0,695250.0,-782000.0,,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-12000.0,41500.0,3875250.0,3833750.0,695250.0,-782000.0,-86750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
8,2018-03-31,NTQ.L,USD,2018-03-31,2018-03-31,Q1,-151000.0,213250.0,0.0,26000.0,639000.0,0.0,16000.0,0.0,0.0,0.0,695250.0,-782000.0,,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-12000.0,41500.0,3875250.0,3833750.0,695250.0,-782000.0,-86750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
9,2018-01-31,NTQ.L,USD,2018-01-31,2018-01-31,Q1,-151000.0,213250.0,0.0,26000.0,639000.0,0.0,16000.0,0.0,0.0,0.0,695250.0,-782000.0,,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,-12000.0,41500.0,3875250.0,3833750.0,695250.0,-782000.0,-86750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
10,2017-06-30,NTQ.L,USD,2017-06-30,2017-06-30,Q2,-296250.0,123500.0,0.0,64250.0,213000.0,0.0,110000.0,0.0,0.0,0.0,123750.0,-111500.0,,0.0,0.0,0.0,0.0,0.0,43250.0,0.0,0.0,0.0,0.0,2000.0,53500.0,3833750.0,3780250.0,123750.0,-111500.0,12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
11,2017-03-31,NTQ.L,USD,2017-03-31,2017-03-31,Q1,-296250.0,123500.0,0.0,64250.0,213000.0,0.0,110000.0,0.0,0.0,0.0,123750.0,-111500.0,,0.0,0.0,0.0,0.0,0.0,43250.0,0.0,0.0,0.0,0.0,2000.0,53500.0,3833750.0,3780250.0,123750.0,-111500.0,12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
12,2017-01-31,NTQ.L,USD,2017-01-31,2017-01-31,Q1,-296250.0,123500.0,0.0,64250.0,213000.0,0.0,110000.0,0.0,0.0,0.0,123750.0,-111500.0,,0.0,0.0,0.0,0.0,0.0,43250.0,0.0,0.0,0.0,0.0,2000.0,53500.0,3833750.0,3780250.0,123750.0,-111500.0,12250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
13,2016-06-30,NTQ.L,USD,2016-06-30,2016-06-30,Q2,-1185250.0,337250.0,0.0,46250.0,1077500.0,0.0,928500.0,0.0,0.0,-23250.0,263500.0,-90750.0,,0.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,250.0,257500.0,3780250.0,3522750.0,263500.0,-90750.0,172750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
14,2016-03-31,NTQ.L,USD,2016-03-31,2016-03-31,Q1,-1185250.0,337250.0,0.0,46250.0,1077500.0,0.0,928500.0,0.0,0.0,-23250.0,263500.0,-90750.0,,0.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,250.0,257500.0,3780250.0,3522750.0,263500.0,-90750.0,172750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
15,2016-01-31,NTQ.L,USD,2016-01-31,2016-01-31,Q1,-1185250.0,337250.0,0.0,46250.0,1077500.0,0.0,928500.0,0.0,0.0,-23250.0,263500.0,-90750.0,,0.0,0.0,0.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,250.0,257500.0,3780250.0,3522750.0,263500.0,-90750.0,172750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
16,2015-09-30,NTQ.L,USD,2015-09-30,2015-09-30,Q3,-11806750.0,1666250.0,0.0,35500.0,-139250.0,0.0,-443250.0,0.0,0.0,-31750.0,-339750.0,-873500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-1184500.0,3522750.0,4707250.0,-339750.0,-873500.0,-1213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
17,2015-06-30,NTQ.L,USD,2015-06-30,2015-06-30,Q2,-11806750.0,1666250.0,0.0,35500.0,-139250.0,0.0,-443250.0,0.0,0.0,-31750.0,-339750.0,-873500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-1184500.0,3522750.0,4707250.0,-339750.0,-873500.0,-1213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enteq+Upstream+PLC,1620595877,17:31:17,20210509
