,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2009-12-31,BOSC,USD,2010-01-12 00:00:00,2010-01-12 09:31:50,Q3,-3264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,-1111000.0,597000.0,1708000.0,-646000.0,0.0,-981000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310000111/0001178913-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310000111/zk1007761.htm,1620589587,15:46:27,20210509
17,2009-09-30,BOSC,USD,2009-09-30,2009-09-30,Q3,-2705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,0.0,-176000.0,-176000.0,0.0,0.0,0.0,0.0,133000.0,133000.0,0.0,897000.0,1708000.0,811000.0,940000.0,0.0,940000.0,,,1620589587,15:46:27,20210509
18,2008-12-31,BOSC,USD,2009-02-11 00:00:00,2009-02-11 11:46:54,Q2,-5491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,-9050000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,1637000.0,0.0,416000.0,0.0,165000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000320/0001178913-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000320/zk96367.htm,1620589587,15:46:27,20210509
19,2008-09-30,BOSC,USD,2008-09-30,2008-09-30,Q3,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
20,2008-06-30,BOSC,USD,2008-06-30,2008-06-30,Q1,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
21,2008-03-31,BOSC,USD,2008-03-31,2008-03-31,Q1,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
22,2007-12-31,BOSC,USD,2008-04-01 00:00:00,2008-04-01 09:29:46,Q1,-6847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4595000.0,0.0,0.0,0.0,0.0,0.0,-4731000.0,0.0,0.0,0.0,0.0,0.0,11564000.0,0.0,0.0,4271000.0,0.0,-4595000.0,0.0,-4809000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891308000825/0001178913-08-000825-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891308000825/zk85066.htm,1620589587,15:46:27,20210509
23,2007-09-30,BOSC,USD,2007-09-30,2007-09-30,Q3,-399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,-5786000.0,0.0,0.0,0.0,5616000.0,2091000.0,0.0,2188000.0,,,1620589587,15:46:27,20210509
24,2007-06-30,BOSC,USD,2007-07-25 00:00:00,2007-07-25 09:11:27,Q4,-824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2091000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,5786000.0,0.0,0.0,5616000.0,0.0,-2091000.0,0.0,-2188000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891307001520/0001178913-07-001520-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891307001520/zk74007.htm,1620589587,15:46:27,20210509
25,2006-12-31,BOSC,USD,2007-03-20 00:00:00,2007-03-20 13:00:36,Q3,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2285000.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,1676000.0,0.0,0.0,2033000.0,0.0,-2285000.0,0.0,-2309000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891307000551/0001178913-07-000551-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891307000551/zk73550.htm,1620589587,15:46:27,20210509
26,2006-09-30,BOSC,USD,2006-09-30,2006-09-30,Q3,-394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,0.0,-706000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,0.0,2470000.0,1402000.0,0.0,1430000.0,,,1620589587,15:46:27,20210509
27,2006-06-30,BOSC,USD,2006-06-30,2006-06-30,Q2,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402000.0,0.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,2470000.0,0.0,-1402000.0,0.0,-1430000.0,,,1620589587,15:46:27,20210509
28,2006-03-31,BOSC,USD,2006-03-31,2006-03-31,Q1,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
29,2005-12-31,BOSC,USD,2005-12-31,2005-12-31,Q1,22000.0,147000.0,0.0,0.0,93000.0,0.0,293000.0,0.0,0.0,0.0,-626000.0,-29000.0,0.0,0.0,805000.0,-803000.0,-1074000.0,0.0,0.0,0.0,0.0,0.0,-418000.0,0.0,-2118000.0,2346000.0,4464000.0,-626000.0,-29000.0,-655000.0,,,1620589587,15:46:27,20210509
30,2005-09-30,BOSC,USD,2005-09-30,2005-09-30,Q4,-2690000.0,339999.99999999994,0.0,0.0,-1080000.0,-130000.0,-1000000.0,-330000.0,0.0,1680000.0,-1789999.9999999998,-190000.0,0.0,0.0,0.0,0.0,59999.99999999994,0.0,0.0,2090000.0,0.0,0.0,4010000.0,0.0,2280000.0,6530000.0,4250000.0,-1789999.9999999998,-190000.0,-1979999.9999999998,,,1620589587,15:46:27,20210509
31,2005-06-30,BOSC,USD,2005-06-30,2005-06-30,Q1,-940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486000.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,0.0,0.0,-571000.0,0.0,0.0,0.0,2189000.0,1486000.0,0.0,1540000.0,,,1620589587,15:46:27,20210509
32,2005-03-31,BOSC,USD,2005-03-31,2005-03-31,Q3,-943000.0,192000.0,-21000.0,0.0,-981000.0,0.0,111000.0,0.0,0.0,0.0,-1486000.0,-54000.0,0.0,0.0,731000.0,0.0,538000.0,0.0,0.0,0.0,0.0,0.0,571000.0,-13000.0,-389000.0,2189000.0,2578000.0,-1486000.0,-54000.0,-1540000.0,,,1620589587,15:46:27,20210509
33,2004-12-31,BOSC,USD,2005-01-10 00:00:00,2005-01-10 08:42:20,Q2,-826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,0.0,0.0,0.0,0.0,0.0,-1866000.0,0.0,0.0,0.0,0.0,0.0,1614000.0,0.0,0.0,2578000.0,0.0,-1053000.0,0.0,-1267000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891305000035/0001178913-05-000035-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891305000035/zk51236.txt,1620589587,15:46:27,20210509
34,2004-09-30,BOSC,USD,2004-11-03 00:00:00,2004-11-03 06:53:57,Q1,-929999.9999999999,250000.0,0.0,0.0,-150000.00000000003,-130000.0,30000.0,-60000.0,0.0,220000.0,-610000.0,-120000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,1660000.0,6980000.0,5320000.0,-610000.0,-120000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891304001448/0001178913-04-001448-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891304001448/zk41091.txt,1620589587,15:46:27,20210509
35,2004-06-30,BOSC,USD,2004-06-30,2004-06-30,Q1,-405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
36,2004-03-31,BOSC,USD,2004-05-17 00:00:00,2004-05-17 07:47:14,Q4,-437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000632/0001178913-04-000632-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000632/zk40727.txt,1620589587,15:46:27,20210509
37,2003-12-31,BOSC,USD,2004-03-01 00:00:00,2004-03-01 10:06:21,Q3,-758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969000.0,0.0,0.0,0.0,0.0,0.0,519000.0,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,3872000.0,0.0,-2969000.0,0.0,-3033000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000237/0001178913-04-000237-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891304000237/d40540.txt,1620589587,15:46:27,20210509
38,2003-09-30,BOSC,USD,2003-11-24 00:00:00,2003-11-24 06:07:18,Q2,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891303000753/0001178913-03-000753-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891303000753/d30365.txt,1620589587,15:46:27,20210509
39,2002-12-31,BOSC,USD,2002-12-31,2002-12-31,Q4,-1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-3444000.0,0.0,0.0,5246000.0,0.0,1575000.0,0.0,1412000.0,,,1620589587,15:46:27,20210509
40,2002-09-30,BOSC,USD,2002-09-30,2002-09-30,Q3,-1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
41,2002-06-30,BOSC,USD,2002-06-30,2002-06-30,Q1,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
42,2002-03-31,BOSC,USD,2002-03-31,2002-03-31,Q1,-4751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
43,2001-12-31,BOSC,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,0.0,0.0,0.0,0.0,0.0,-7132000.0,0.0,0.0,0.0,0.0,0.0,-1591000.0,0.0,0.0,9468000.0,0.0,848000.0,0.0,127000.0,,,1620589587,15:46:27,20210509
44,2001-09-30,BOSC,USD,2001-09-30,2001-09-30,Q3,-936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
45,2001-06-30,BOSC,USD,2001-06-30,2001-06-30,Q1,-3655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
46,2001-03-31,BOSC,USD,2001-03-31,2001-03-31,Q1,-2317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
47,2000-12-31,BOSC,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561000.0,0.0,0.0,0.0,0.0,0.0,-1921000.0,0.0,0.0,0.0,0.0,0.0,19784000.0,0.0,0.0,17343000.0,0.0,-1561000.0,0.0,-2696000.0,,,1620589587,15:46:27,20210509
48,2000-09-30,BOSC,USD,2000-09-30,2000-09-30,Q3,-569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
49,2000-03-31,BOSC,USD,2000-03-31,2000-03-31,Q1,-1156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
50,1999-09-30,BOSC,USD,1999-09-30,1999-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
51,1999-03-31,BOSC,USD,1999-03-31,1999-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589587,15:46:27,20210509
