,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0521.HK,HKD,2019-09-30,2019-09-30,Q3,-149389250.0,205619000.0,0.0,0.0,-94864250.0,0.0,-44174250.0,0.0,0.0,152626000.0,24202500.0,-40694000.0,,-378019750.0,545366750.0,-28605750.0,0.0,-4125523250.0,0.0,0.0,0.0,99250.0,0.0,0.0,-111273250.0,318872250.0,430145500.0,24202500.0,-40694000.0,-16491500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
1,2019-06-30,0521.HK,HKD,2019-06-30,2019-06-30,Q2,-149389250.0,205619000.0,0.0,0.0,-94864250.0,0.0,-44174250.0,0.0,0.0,152626000.0,24202500.0,-40694000.0,,-378019750.0,545366750.0,-28605750.0,0.0,-4125523250.0,0.0,0.0,0.0,99250.0,0.0,0.0,-111273250.0,318872250.0,430145500.0,24202500.0,-40694000.0,-16491500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
2,2019-03-31,0521.HK,HKD,2019-03-31,2019-03-31,Q1,-149389250.0,205619000.0,0.0,0.0,-94864250.0,0.0,-44174250.0,0.0,0.0,152626000.0,24202500.0,-40694000.0,,-378019750.0,545366750.0,-28605750.0,0.0,-4125523250.0,0.0,0.0,0.0,99250.0,0.0,0.0,-111273250.0,318872250.0,430145500.0,24202500.0,-40694000.0,-16491500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
3,2019-01-31,0521.HK,HKD,2019-01-31,2019-01-31,Q1,-149389250.0,205619000.0,0.0,0.0,-94864250.0,0.0,-44174250.0,0.0,0.0,152626000.0,24202500.0,-40694000.0,,-378019750.0,545366750.0,-28605750.0,0.0,-4125523250.0,0.0,0.0,0.0,99250.0,0.0,0.0,-111273250.0,318872250.0,430145500.0,24202500.0,-40694000.0,-16491500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
4,2018-09-30,0521.HK,HKD,2018-09-30,2018-09-30,Q3,-139322250.0,126447750.0,0.0,0.0,434297500.0,0.0,405428250.0,0.0,0.0,139090500.0,318111000.0,438500.0,,-543641000.0,320069500.0,3267500.0,0.0,-6430449750.0,0.0,0.0,0.0,-1602750.0,0.0,3241500.0,-102348000.0,430145500.0,532493500.0,318111000.0,438500.0,194150750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
5,2018-06-30,0521.HK,HKD,2018-06-30,2018-06-30,Q2,-139322250.0,126447750.0,0.0,0.0,434297500.0,0.0,405428250.0,0.0,0.0,139090500.0,318111000.0,438500.0,,-543641000.0,320069500.0,3267500.0,0.0,-6430449750.0,0.0,0.0,0.0,-1602750.0,0.0,3241500.0,-102348000.0,430145500.0,532493500.0,318111000.0,438500.0,194150750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
6,2018-03-31,0521.HK,HKD,2018-03-31,2018-03-31,Q1,-139322250.0,126447750.0,0.0,0.0,434297500.0,0.0,405428250.0,0.0,0.0,139090500.0,318111000.0,438500.0,,-543641000.0,320069500.0,3267500.0,0.0,-6430449750.0,0.0,0.0,0.0,-1602750.0,0.0,3241500.0,-102348000.0,430145500.0,532493500.0,318111000.0,438500.0,194150750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
7,2018-01-31,0521.HK,HKD,2018-01-31,2018-01-31,Q1,-139322250.0,126447750.0,0.0,0.0,434297500.0,0.0,405428250.0,0.0,0.0,139090500.0,318111000.0,438500.0,,-543641000.0,320069500.0,3267500.0,0.0,-6430449750.0,0.0,0.0,0.0,-1602750.0,0.0,3241500.0,-102348000.0,430145500.0,532493500.0,318111000.0,438500.0,194150750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
8,2017-09-30,0521.HK,HKD,2017-09-30,2017-09-30,Q3,51119500.0,58190500.0,0.0,0.0,-256965750.0,0.0,-411460250.0,0.0,0.0,76898000.0,-232747500.0,-1890500.0,,0.0,0.0,153500.0,0.0,-13106750.0,89700000.0,0.0,0.0,0.0,0.0,496250.0,259693250.0,532493500.0,272800250.0,-232747500.0,-1890500.0,-267865500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
9,2017-06-30,0521.HK,HKD,2017-06-30,2017-06-30,Q2,51119500.0,58190500.0,0.0,0.0,-256965750.0,0.0,-411460250.0,0.0,0.0,76898000.0,-232747500.0,-1890500.0,,0.0,0.0,153500.0,0.0,-13106750.0,89700000.0,0.0,0.0,0.0,0.0,496250.0,259693250.0,532493500.0,272800250.0,-232747500.0,-1890500.0,-267865500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
