,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ONE.AX,AUD,2019-06-30,2019-06-30,Q2,-6772127.838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172187.7998,,0.0,0.0,0.0,-5261374.320425,0.0,6358714.822525,-490149.90405,0.0,-601694.91525,-5261374.320425,0.0,372510.39335,4102502.398475,3729992.005125,0.0,-172187.7998,-5433562.120225,,,1620596130,17:35:30,20210509
1,2019-03-31,ONE.AX,AUD,2019-03-31,2019-03-31,Q1,-6772127.838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172187.7998,,0.0,0.0,0.0,-5261374.320425,0.0,6358714.822525,-490149.90405,0.0,-601694.91525,-5261374.320425,0.0,372510.39335,4102502.398475,3729992.005125,0.0,-172187.7998,-5433562.120225,,,1620596130,17:35:30,20210509
2,2019-01-31,ONE.AX,AUD,2019-01-31,2019-01-31,Q1,-6772127.838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172187.7998,,0.0,0.0,0.0,-5261374.320425,0.0,6358714.822525,-490149.90405,0.0,-601694.91525,-5261374.320425,0.0,372510.39335,4102502.398475,3729992.005125,0.0,-172187.7998,-5433562.120225,,,1620596130,17:35:30,20210509
3,2018-06-30,ONE.AX,AUD,2018-06-30,2018-06-30,Q2,-8205879.329875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302164.53545,,0.0,0.0,0.0,-7557780.43055,0.0,1065.878925,0.0,0.0,0.0,-7557780.43055,0.0,-7801713.7423,3775877.306575,11577591.048875,0.0,-302164.53545,-7859944.966,,,1620596130,17:35:30,20210509
4,2018-03-31,ONE.AX,AUD,2018-03-31,2018-03-31,Q1,-8205879.329875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302164.53545,,0.0,0.0,0.0,-7557780.43055,0.0,1065.878925,0.0,0.0,0.0,-7557780.43055,0.0,-7801713.7423,3775877.306575,11577591.048875,0.0,-302164.53545,-7859944.966,,,1620596130,17:35:30,20210509
5,2018-01-31,ONE.AX,AUD,2018-01-31,2018-01-31,Q1,-8205879.329875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302164.53545,,0.0,0.0,0.0,-7557780.43055,0.0,1065.878925,0.0,0.0,0.0,-7557780.43055,0.0,-7801713.7423,3775877.306575,11577591.048875,0.0,-302164.53545,-7859944.966,,,1620596130,17:35:30,20210509
6,2017-06-30,ONE.AX,AUD,2017-06-30,2017-06-30,Q2,-9916212.8637,276746.554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471777.5651,,0.0,0.0,0.0,-8280417.30475,0.0,7353766.845325,-533618.683,0.0,0.0,-8280417.30475,0.0,-2479798.2389,10953500.38285,13433298.62175,0.0,-471777.5651,-8752194.86985,,,1620596130,17:35:30,20210509
7,2017-03-31,ONE.AX,AUD,2017-03-31,2017-03-31,Q1,-9916212.8637,276746.554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471777.5651,,0.0,0.0,0.0,-8280417.30475,0.0,7353766.845325,-533618.683,0.0,0.0,-8280417.30475,0.0,-2479798.2389,10953500.38285,13433298.62175,0.0,-471777.5651,-8752194.86985,,,1620596130,17:35:30,20210509
8,2017-01-31,ONE.AX,AUD,2017-01-31,2017-01-31,Q1,-9916212.8637,276746.554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471777.5651,,0.0,0.0,0.0,-8280417.30475,0.0,7353766.845325,-533618.683,0.0,0.0,-8280417.30475,0.0,-2479798.2389,10953500.38285,13433298.62175,0.0,-471777.5651,-8752194.86985,,,1620596130,17:35:30,20210509
9,2016-06-30,ONE.AX,AUD,2016-06-30,2016-06-30,Q2,-5831570.8673,184210.564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347913.998825,,-91846.987775,0.0,-91846.987775,-6267522.5553,0.0,14808163.198475,-866807.6979,0.0,0.0,-6267522.5553,0.0,8118687.791025001,12764761.3504,4646073.559375,0.0,-347913.998825,-6615436.554125,,,1620596130,17:35:30,20210509
