,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNH,USD,2021-02-18,2021-02-17 19:35:07,Q4,91886000.0,54776000,-25145000.0,11225000.0,76221000.0,16316000.0,0.0,-2561000.0,160681000.0,1910000.0,114326000.0,-50010000.0,0.0,0.0,0.0,0.0,-458732000.0,423515000.0,0.0,-8122000.0,0.0,47635000.0,366441000.0,1242000.0,23277000.0,272173000,248896000,114326000.0,-50010000.0,102809000.0,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/0001564590-21-006471-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459021006471/synh-10k_20201231.htm,1620598540,18:15:40,20210509
1,2020-09-30,SYNH,USD,2020-10-29,2020-10-28 18:29:36,Q3,63416000.0,55448000,12556000.0,15093000.0,-86218000.0,15542000.0,0.0,-2226000.0,84460000.0,532000.0,156002000.0,-38493000.0,0.0,0.0,0.0,0.0,-8072000.0,-248206000.0,0.0,-30000000.0,0.0,-1397000.0,-244414000.0,2350000.0,-94134000.0,248896000,343030000,156002000.0,-38493000.0,147587000.0,https://www.sec.gov/Archives/edgar/data/1610950/000156459020048439/0001564590-20-048439-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459020048439/synh-10q_20200930.htm,1620598540,18:15:40,20210509
2,2020-06-30,SYNH,USD,2020-08-06,2020-08-05 18:05:29,Q2,3911000.0,56021000,591000.0,16175000.0,-162850000.0,0.0,0.0,0.0,170678000.0,549000.0,193772000.0,-18208000.0,0.0,0.0,0.0,0.0,-18660000.0,-173605000.0,0.0,0.0,0.0,-501000.0,-173680000.0,5638000.0,7070000.0,343030000,335960000,193772000.0,-18208000.0,175564000.0,https://www.sec.gov/Archives/edgar/data/1610950/000156459020037002/0001564590-20-037002-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000156459020037002/synh-10q_20200630.htm,1620598540,18:15:40,20210509
3,2020-03-31,SYNH,USD,2020-04-30,2020-04-29 18:49:28,Q1,33574000.0,56107000,8159000.0,15998000.0,287825000.0,0.0,0.0,0.0,333528000.0,-2991000.0,-38607000.0,-11870000.0,0.0,0.0,0.0,0.0,-18620000.0,-11274000.0,0.0,-32029000.0,0.0,-45737000.0,229918000.0,-420000.0,172271000.0,335960000,163689000,-38607000.0,-11870000.0,-50477000.0,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000087/0001610950-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000087/synh-20200331.htm,1620598540,18:15:40,20210509
4,2019-12-31,SYNH,USD,2020-02-20,2020-02-19 17:47:19,Q4,91050000.0,60379000,-53160000.0,14329000.0,4925000.0,0.0,0.0,0.0,45703000.0,19420000.0,160548000.0,-13328000.0,0.0,0.0,0.0,0.0,-21789000.0,-490176000.0,0.0,0.0,0.0,-675000.0,-91584000.0,-12690000.0,34485000.0,163689000,129204000,160548000.0,-13328000.0,147220000.0,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/0001610950-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095020000043/synh-20191231.htm,1620598540,18:15:40,20210509
5,2019-09-30,SYNH,USD,2019-10-31,2019-10-30 18:59:10,Q3,58920000.0,60137000,4298000.0,12803000.0,228530000.0,-20548000.0,0.0,0.0,40778000.0,399000.0,74419000.0,-22579000.0,0.0,0.0,0.0,0.0,-28806000.0,-119552000.0,0.0,-7045000.0,0.0,-2471000.0,-23970000.0,305000.0,21948000.0,129204000,107256000,74419000.0,-22579000.0,51840000.0,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000050/0001610950-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000050/synh-20190930.htm,1620598540,18:15:40,20210509
6,2019-06-30,SYNH,USD,2019-08-06,2019-08-05 17:42:52,Q2,11292000.0,60749000,7249000.0,13794000.0,-211800000.0,-64064000.0,0.0,0.0,-187752000.0,126000.0,96820000.0,-16621000.0,0.0,0.0,0.0,0.0,-19621000.0,-65803000.0,0.0,-23055000.0,0.0,-1072000.0,-73577000.0,-4287000.0,-665000.0,107256000,107921000,96820000.0,-16621000.0,80199000.0,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000036/0001610950-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000036/q22019form10-qdocument.htm,1620598540,18:15:40,20210509
7,2019-03-31,SYNH,USD,2019-05-09,2019-05-08 20:29:47,Q1,-30004000.0,61200000,1544000.0,14267000.0,35284000.0,-25471000.0,0.0,0.0,24048000.0,81000.0,-13306000.0,-11445000.0,0.0,0.0,0.0,0.0,-11445000.0,-217410000.0,0.0,-26616000.0,0.0,-11731000.0,-26338000.0,3078000.0,-48011000.0,107921000,155932000,-13306000.0,-11445000.0,-24751000.0,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000023/0001610950-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000023/q1_2019form10-qdocument.htm,1620598540,18:15:40,20210509
8,2018-12-31,SYNH,USD,2019-03-18,2019-03-18 16:09:50,Q4,45670000.0,70128000,961000.0,8278000.0,29451000.0,0.0,0.0,0.0,-11236000.0,-15492000.0,112448000.0,-11632000.0,0.0,0.0,0.0,0.0,-11632000.0,-57309000.0,0.0,0.0,0.0,-23249000.0,-72679000.0,-6809000.0,21328000.0,155932000,134604000,112448000.0,-11632000.0,100816000.0,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/0001610950-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095019000008/a2018form10-k.htm,1620598540,18:15:40,20210509
9,2018-09-30,SYNH,USD,2018-11-06,2018-11-05 18:45:23,Q3,-10394000.0,68034000,6961000.0,9791000.0,-96671000.0,0.0,0.0,0.0,-40687000.0,339000.0,125826000.0,-10377000.0,0.0,0.0,0.0,0.0,-101267000.0,-260697000.0,0.0,0.0,0.0,-470000.0,-66983000.0,3309000.0,-39115000.0,134604000,173719000,125826000.0,-10377000.0,115449000.0,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000038/0001610950-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000038/q3_2018form10-qdocument.htm,1620598540,18:15:40,20210509
