,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0147.HK,HKD,2020-09-30,2020-09-30,Q3,-43872750.0,1398500.0,0.0,0.0,3880000.0,0.0,52937000.0,0.0,0.0,8074250.0,-1993250.0,-77286250.0,,0.0,0.0,1467750.0,0.0,-7632000.0,0.0,0.0,0.0,23150000.0,0.0,0.0,-50189250.0,177711250.0,227900500.0,-1993250.0,-77286250.0,-79279500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
1,2020-06-30,0147.HK,HKD,2020-06-30,2020-06-30,Q2,-43872750.0,1398500.0,0.0,0.0,3880000.0,0.0,52937000.0,0.0,0.0,8074250.0,-1993250.0,-77286250.0,,0.0,0.0,1467750.0,0.0,-7632000.0,0.0,0.0,0.0,23150000.0,0.0,0.0,-50189250.0,177711250.0,227900500.0,-1993250.0,-77286250.0,-79279500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
2,2020-03-31,0147.HK,HKD,2020-03-31,2020-03-31,Q1,-43872750.0,1398500.0,0.0,0.0,3880000.0,0.0,52937000.0,0.0,0.0,8074250.0,-1993250.0,-77286250.0,,0.0,0.0,1467750.0,0.0,-7632000.0,0.0,0.0,0.0,23150000.0,0.0,0.0,-50189250.0,177711250.0,227900500.0,-1993250.0,-77286250.0,-79279500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
3,2020-01-31,0147.HK,HKD,2020-01-31,2020-01-31,Q1,-43872750.0,1398500.0,0.0,0.0,3880000.0,0.0,52937000.0,0.0,0.0,8074250.0,-1993250.0,-77286250.0,,0.0,0.0,1467750.0,0.0,-7632000.0,0.0,0.0,0.0,23150000.0,0.0,0.0,-50189250.0,177711250.0,227900500.0,-1993250.0,-77286250.0,-79279500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
4,2019-09-30,0147.HK,HKD,2019-09-30,2019-09-30,Q3,-54495000.0,1798000.0,0.0,0.0,11462250.0,0.0,167193500.0,0.0,0.0,-1162500.0,9714750.0,-24500.0,,0.0,0.0,1220750.0,0.0,-106561250.0,0.0,0.0,0.0,-3499750.0,0.0,0.0,-64007750.0,227900500.0,291908250.0,9714750.0,-24500.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
5,2019-06-30,0147.HK,HKD,2019-06-30,2019-06-30,Q2,-54495000.0,1798000.0,0.0,0.0,11462250.0,0.0,167193500.0,0.0,0.0,-1162500.0,9714750.0,-24500.0,,0.0,0.0,1220750.0,0.0,-106561250.0,0.0,0.0,0.0,-3499750.0,0.0,0.0,-64007750.0,227900500.0,291908250.0,9714750.0,-24500.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
6,2019-03-31,0147.HK,HKD,2019-03-31,2019-03-31,Q1,-54495000.0,1798000.0,0.0,0.0,11462250.0,0.0,167193500.0,0.0,0.0,-1162500.0,9714750.0,-24500.0,,0.0,0.0,1220750.0,0.0,-106561250.0,0.0,0.0,0.0,-3499750.0,0.0,0.0,-64007750.0,227900500.0,291908250.0,9714750.0,-24500.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
7,2019-01-31,0147.HK,HKD,2019-01-31,2019-01-31,Q1,-54495000.0,1798000.0,0.0,0.0,11462250.0,0.0,167193500.0,0.0,0.0,-1162500.0,9714750.0,-24500.0,,0.0,0.0,1220750.0,0.0,-106561250.0,0.0,0.0,0.0,-3499750.0,0.0,0.0,-64007750.0,227900500.0,291908250.0,9714750.0,-24500.0,9690250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
8,2018-09-30,0147.HK,HKD,2018-09-30,2018-09-30,Q3,-16910000.0,1770000.0,0.0,0.0,66401250.0,0.0,-37926500.0,0.0,0.0,1305250.0,47354000.0,-8186750.0,,0.0,0.0,5594750.0,0.0,-129983750.0,0.0,0.0,0.0,3748000.0,0.0,0.0,-86436750.0,291908250.0,378345000.0,47354000.0,-8186750.0,39167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
9,2018-06-30,0147.HK,HKD,2018-06-30,2018-06-30,Q2,-16910000.0,1770000.0,0.0,0.0,66401250.0,0.0,-37926500.0,0.0,0.0,1305250.0,47354000.0,-8186750.0,,0.0,0.0,5594750.0,0.0,-129983750.0,0.0,0.0,0.0,3748000.0,0.0,0.0,-86436750.0,291908250.0,378345000.0,47354000.0,-8186750.0,39167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
