,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6888.HK,HKD,2019-06-30,2019-06-30,Q2,3402750.0,6841000.0,0.0,0.0,22391000.0,0.0,625000.0,0.0,0.0,282750.0,28033750.0,-1939000.0,,-13773000.0,3339250.0,-28000.0,0.0,-30669500.0,0.0,0.0,0.0,0.0,0.0,58500.0,5739250.0,44392750,38653500,28033750.0,-1939000.0,21693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
1,2019-03-31,6888.HK,HKD,2019-03-31,2019-03-31,Q1,3402750.0,6841000.0,0.0,0.0,22391000.0,0.0,625000.0,0.0,0.0,282750.0,28033750.0,-1939000.0,,-13773000.0,3339250.0,-28000.0,0.0,-30669500.0,0.0,0.0,0.0,0.0,0.0,58500.0,5739250.0,44392750,38653500,28033750.0,-1939000.0,21693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
2,2019-01-31,6888.HK,HKD,2019-01-31,2019-01-31,Q1,3402750.0,6841000.0,0.0,0.0,22391000.0,0.0,625000.0,0.0,0.0,282750.0,28033750.0,-1939000.0,,-13773000.0,3339250.0,-28000.0,0.0,-30669500.0,0.0,0.0,0.0,0.0,0.0,58500.0,5739250.0,44392750,38653500,28033750.0,-1939000.0,21693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
3,2018-06-30,6888.HK,HKD,2018-06-30,2018-06-30,Q2,-32820500.0,8077000.0,0.0,0.0,-12992500.0,0.0,-1401000.0,0.0,0.0,137500.0,-4563750.0,-592250.0,,-3337500.0,13214250.0,-4683500.0,0.0,-37891250.0,0.0,0.0,0.0,0.0,0.0,4165750.0,-11355750.0,38653500,50009250,-4563750.0,-592250.0,-12312250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
4,2018-03-31,6888.HK,HKD,2018-03-31,2018-03-31,Q1,-32820500.0,8077000.0,0.0,0.0,-12992500.0,0.0,-1401000.0,0.0,0.0,137500.0,-4563750.0,-592250.0,,-3337500.0,13214250.0,-4683500.0,0.0,-37891250.0,0.0,0.0,0.0,0.0,0.0,4165750.0,-11355750.0,38653500,50009250,-4563750.0,-592250.0,-12312250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
5,2018-01-31,6888.HK,HKD,2018-01-31,2018-01-31,Q1,-32820500.0,8077000.0,0.0,0.0,-12992500.0,0.0,-1401000.0,0.0,0.0,137500.0,-4563750.0,-592250.0,,-3337500.0,13214250.0,-4683500.0,0.0,-37891250.0,0.0,0.0,0.0,0.0,0.0,4165750.0,-11355750.0,38653500,50009250,-4563750.0,-592250.0,-12312250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
6,2017-06-30,6888.HK,HKD,2017-06-30,2017-06-30,Q2,-68061750.0,12830250.0,0.0,38750.0,2011000.0,0.0,-2902000.0,0.0,0.0,73500.0,9802750.0,-21648000.0,,-14909500.0,1061250.0,10286750.0,0.0,-48763750.0,0.0,0.0,0.0,0.0,0.0,1062500.0,-18770500.0,50009250,68779750,9802750.0,-21648000.0,5866250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
7,2017-03-31,6888.HK,HKD,2017-03-31,2017-03-31,Q1,-68061750.0,12830250.0,0.0,38750.0,2011000.0,0.0,-2902000.0,0.0,0.0,73500.0,9802750.0,-21648000.0,,-14909500.0,1061250.0,10286750.0,0.0,-48763750.0,0.0,0.0,0.0,0.0,0.0,1062500.0,-18770500.0,50009250,68779750,9802750.0,-21648000.0,5866250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
8,2017-01-31,6888.HK,HKD,2017-01-31,2017-01-31,Q1,-68061750.0,12830250.0,0.0,38750.0,2011000.0,0.0,-2902000.0,0.0,0.0,73500.0,9802750.0,-21648000.0,,-14909500.0,1061250.0,10286750.0,0.0,-48763750.0,0.0,0.0,0.0,0.0,0.0,1062500.0,-18770500.0,50009250,68779750,9802750.0,-21648000.0,5866250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
9,2016-06-30,6888.HK,HKD,2016-06-30,2016-06-30,Q2,13777500.0,11098500.0,0.0,48750.0,-36581000.0,0.0,6295750.0,0.0,0.0,-1291000.0,-15638750.0,-33823500.0,,-2374000.0,21010250.0,23313250.0,0.0,-21800000.0,0.0,0.0,-4855500.0,0.0,0.0,-1187500.0,5809750.0,68779750,62970000,-15638750.0,-33823500.0,-49462250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
