,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAY,USD,2021-03-25,2021-03-25 16:04:38,Q4,-15751000.0,164000.0,0.0,1811000.0,-1176000.0,0.0,0.0,-716000.0,0.0,0.0,-14816000.0,0.0,0.0,-22349000.0,18000000.0,0.0,-4349000.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,-19080000.0,28193000.0,47273000.0,-14816000.0,0.0,-14816000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312521094424/0001193125-21-094424-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312521094424/d41924d10k.htm,1620589963,15:52:43,20210509
1,2020-09-30,CBAY,USD,2020-11-05,2020-11-05 16:03:45,Q3,-11421000.0,159000.0,0.0,2552000.0,-8957000.0,42000.0,0.0,471000.0,155667000.0,0.0,-7452000.0,-21000.0,0.0,-88447000.0,47142000.0,0.0,-41326000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,-48778000.0,47273000.0,96051000.0,-7452000.0,-21000.0,-7473000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520286811/0001193125-20-286811-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520286811/d946267d10q.htm,1620589963,15:52:43,20210509
2,2020-06-30,CBAY,USD,2020-08-10,2020-08-10 16:02:51,Q2,-10726000.0,156000.0,0.0,963000.0,-9403000.0,0.0,0.0,-737000.0,164624000.0,0.0,-7749000.0,0.0,0.0,-1000.0,47000000.0,0.0,46999000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,39257000.0,96051000.0,56794000.0,-7749000.0,0.0,-7749000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520214900/0001193125-20-214900-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520214900/d19243d10q.htm,1620589963,15:52:43,20210509
3,2020-03-31,CBAY,USD,2020-05-11,2020-05-11 16:08:39,Q1,-13088000.0,153000.0,0.0,1998000.0,-11260000.0,0.0,0.0,-1290000.0,174027000.0,0.0,-14708000.0,0.0,0.0,-65503000.0,112136000.0,0.0,46633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31925000.0,56794000.0,24869000.0,-14708000.0,0.0,-14708000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520139038/0001193125-20-139038-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520139038/d908316d10q.htm,1620589963,15:52:43,20210509
4,2019-12-31,CBAY,USD,2020-03-16,2020-03-16 16:42:27,Q4,-29413000.0,150000.0,0.0,2075000.0,-25126000.0,0.0,0.0,1009000.0,185287000.0,0.0,-28136000.0,-26000.0,0.0,-44713000.0,54000000.0,0.0,9261000.0,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,-18593000.0,24869000.0,43462000.0,-28136000.0,-26000.0,-28162000.0,https://www.sec.gov/Archives/edgar/data/1042074/000119312520074946/0001193125-20-074946-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000119312520074946/d863964d10k.htm,1620589963,15:52:43,20210509
5,2019-09-30,CBAY,USD,2019-11-05,2019-11-05 16:04:10,Q3,-26282000.0,144000.0,0.0,2865000.0,-23978000.0,0.0,0.0,-1388000.0,210413000.0,0.0,-23127000.0,-20000.0,0.0,-24902000.0,63430000.0,0.0,38508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15381000.0,43462000.0,28081000.0,-23127000.0,-20000.0,-23147000.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019040357/0001564590-19-040357-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019040357/cbay-10q_20190930.htm,1620589963,15:52:43,20210509
6,2019-06-30,CBAY,USD,2019-08-07,2019-08-07 16:03:13,Q2,-24038000.0,140000.0,0.0,2276000.0,-21200000.0,0.0,0.0,472000.0,234391000.0,0.0,-24254000.0,-91000.0,0.0,-130381000.0,57400000.0,0.0,-73072000.0,0.0,-174000.0,0.0,0.0,0.0,-167000.0,0.0,-97493000.0,28081000.0,125574000.0,-24254000.0,-91000.0,-24345000.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019030039/0001564590-19-030039-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019030039/cbay-10q_20190630.htm,1620589963,15:52:43,20210509
7,2019-03-31,CBAY,USD,2019-05-08,2019-05-08 16:02:26,Q1,-23075000.0,138000.0,0.0,2342000.0,88444000.0,0.0,0.0,437000.0,255591000.0,0.0,-22394000.0,-178000.0,0.0,-90897000.0,82031000.0,0.0,-9044000.0,0.0,107920000.0,0.0,0.0,0.0,108017000.0,0.0,76579000.0,125574000.0,48995000.0,-22394000.0,-178000.0,-22572000.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019017174/0001564590-19-017174-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019017174/cbay-10q_20190331.htm,1620589963,15:52:43,20210509
8,2018-12-31,CBAY,USD,2019-02-28,2019-02-28 16:02:43,Q4,-19449000.0,66000.0,0.0,1738000.0,-21468000.0,0.0,0.0,344000.0,167147000.0,-109000.0,-19595000.0,-469000.0,0.0,-26960000.0,54200000.0,0.0,26771000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,7200000.0,48995000.0,41795000.0,-19595000.0,-469000.0,-20064000.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459019005435/0001564590-19-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459019005435/cbay-10k_20181231.htm,1620589963,15:52:43,20210509
9,2018-09-30,CBAY,USD,2018-11-06,2018-11-06 16:02:36,Q3,-18563000.0,14000.0,0.0,1728000.0,-11184000.0,0.0,0.0,293000.0,188615000.0,-154000.0,-16077000.0,-14000.0,0.0,-63497000.0,75118000.0,0.0,11607000.0,0.0,0.0,0.0,0.0,0.0,1539000.0,0.0,-2931000.0,41795000.0,44726000.0,-16077000.0,-14000.0,-16091000.0,https://www.sec.gov/Archives/edgar/data/1042074/000156459018027388/0001564590-18-027388-index.htm,https://www.sec.gov/Archives/edgar/data/1042074/000156459018027388/cbay-10q_20180930.htm,1620589963,15:52:43,20210509
