,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBP,USD,2021-03-01,2021-03-01 17:24:00,Q4,50138000.0,9316000.0,18093000.0,1263000.0,37020000.0,7735000.0,0.0,-984000.0,0.0,6701000.0,127104000.0,-4753000.0,0.0,-1831246000.0,627344000.0,7023000.0,-1150745000.0,-49988000.0,0.0,0.0,-11524000.0,0.0,47967000.0,0.0,-975674000.0,1493833000.0,2469507000.0,127104000.0,-4753000.0,122351000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/0001057706-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/fbp1231202010k.htm,1620591959,16:25:59,20210509
1,2020-09-30,FBP,USD,2020-11-09,2020-09-30,Q3,28613000.0,6311000.0,-12464000.0,1412000.0,26745000.0,12117000.0,0.0,-1402000.0,1019800000.0,1472000.0,48235000.0,-4307000.0,406626000.0,-852740000.0,1268651000.0,12937000.0,817220000.0,-294000.0,0.0,-8000.0,-11512000.0,0.0,302569000.0,0.0,1168024000.0,2469507000.0,1301483000.0,48235000.0,-4307000.0,43928000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000014/0001057706-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000014/fbp09302020x10q.htm,1620591959,16:25:59,20210509
2,2020-06-30,FBP,USD,2020-08-10,2020-08-10 16:28:45,Q2,21256000.0,5154000.0,1654000.0,1300000.0,10667124000.0,-13236000.0,0.0,-1127000.0,993055000.0,-26094000.0,30867000.0,-2635000.0,0.0,-987009000.0,483000000.0,6344000.0,-799720000.0,0.0,0.0,0.0,-11550000.0,0.0,982621000.0,0.0,213768000.0,1301483000.0,1087715000.0,30867000.0,6344000.0,28232000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000012/0001057706-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000012/fbp06302020x10q.htm,1620591959,16:25:59,20210509
3,2020-03-31,FBP,USD,2020-05-11,2020-05-11 15:30:52,Q1,2266000.0,5199000.0,-11654000.0,1142000.0,-21417000.0,-197000.0,0.0,523000.0,-9674069000.0,29755000.0,91532000.0,-4375000.0,0.0,-149153000.0,104329000.0,8966000.0,-105620000.0,0.0,0.0,-198000.0,-11506000.0,0.0,457704000.0,0.0,443616000.0,1087715000.0,644099000.0,91532000.0,8966000.0,87157000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000008/0001057706-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000008/fbp03312020x10q.htm,1620591959,16:25:59,20210509
4,2019-12-31,FBP,USD,2020-03-02,2020-03-02 15:56:43,Q4,36449000.0,4994000.0,9003000.0,952000.0,-384890000.0,-3738000.0,0.0,296000.0,-9652652000.0,-6161000.0,58600000.0,-5334000.0,0.0,-525144000.0,145399000.0,11404000.0,-424058000.0,-220086000.0,0.0,0.0,-11511000.0,0.0,33620000.0,0.0,-331838000.0,644099000.0,975937000.0,58600000.0,11019000.0,53266000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/0001057706-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/fbp12312019x10k.htm,1620591959,16:25:59,20210509
5,2019-09-30,FBP,USD,2019-11-08,2019-11-08 13:37:31,Q3,46327000.0,5229000.0,16481000.0,988000.0,289868000.0,6548000.0,0.0,-12000.0,-9267762000.0,-7061000.0,78543000.0,-6833000.0,0.0,-226877000.0,305575000.0,22155000.0,213735000.0,0.0,0.0,-54000.0,-7144000.0,0.0,-56634000.0,0.0,235644000.0,975937000.0,740293000.0,78543000.0,22155000.0,71710000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000016/0001057706-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000016/fbp09302019x10q.htm,1620591959,16:25:59,20210509
6,2019-06-30,FBP,USD,2019-08-09,2019-08-08 21:51:42,Q2,41287000.0,5207000.0,15625000.0,991000.0,-47295000.0,-4112000.0,0.0,61000.0,-9557630000.0,7296000.0,74159000.0,-6265000.0,0.0,-7119000.0,125788000.0,15902000.0,-27774000.0,0.0,0.0,-23000.0,-7170000.0,0.0,104333000.0,0.0,150718000.0,740293000.0,589575000.0,74159000.0,15700000.0,67894000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000012/0001057706-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000012/fbp06302019x10q.htm,1620591959,16:25:59,20210509
7,2019-03-31,FBP,USD,2019-05-10,2019-05-10 11:50:05,Q1,43314000.0,5248000.0,13900000.0,1018000.0,-74241000.0,-669000.0,0.0,736000.0,-9510335000.0,4618000.0,82982000.0,-4046000.0,0.0,0.0,58051000.0,11250000.0,-104871000.0,0.0,0.0,-1882000.0,-7207000.0,0.0,25261000.0,0.0,3372000.0,589575000.0,586203000.0,82982000.0,11250000.0,78936000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000006/0001057706-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000006/fbp03312019x10q.htm,1620591959,16:25:59,20210509
8,2018-12-31,FBP,USD,2019-03-01,2019-03-01 15:47:53,Q4,101105000.0,4580000.0,-47592000.0,904000.0,102724000.0,-3083000.0,0.0,992000.0,-9436094000.0,4113000.0,74500000.0,-4396000.0,0.0,-35800000.0,124372000.0,14515000.0,-83312000.0,25000000.0,0.0,-6000.0,-7186000.0,0.0,-61757000.0,0.0,-70569000.0,586203000.0,656772000.0,74500000.0,14456000.0,70104000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/0001057706-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/fbp12312018x10k.htm,1620591959,16:25:59,20210509
9,2018-09-30,FBP,USD,2018-11-08,2018-11-08 15:53:58,Q3,36323000.0,4485000.0,11070000.0,938000.0,-30627000.0,-216000.0,0.0,-871000.0,-9538818000.0,8146000.0,55551000.0,-5813000.0,0.0,-122501000.0,142231000.0,15355000.0,-82508000.0,-25000000.0,0.0,-76000.0,-669000.0,0.0,-204670000.0,0.0,-231627000.0,656772000.0,888399000.0,55551000.0,12859000.0,49738000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000041/0001057706-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000041/fbp09302018x10q.htm,1620591959,16:25:59,20210509
