,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JMM,USD,2019-06-30,2019-06-30,Q4,3969650.0,0.0,0.0,0.0,-1647950.0000000002,4410.0,0.0,2048600.0,0.0,-2862129.9999999995,-540430.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435939.9999999998,0.0,855060.0000000003,0.0,314620.0,314620.0,0.0,-540430.0000000002,0.0,-540430.0000000002,,,1620593956,16:59:16,20210509
1,2018-12-31,JMM,USD,2018-12-31,2018-12-31,Q3,-132120.0,0.0,0.0,0.0,2072760.0,629920.0,0.0,531560.0,0.0,1379530.0,3320170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970020.0,0.0,-3302020.0,0.0,18150.0,18150.0,0.0,3320170.0,0.0,3320170.0,,,1620593956,16:59:16,20210509
2,2018-06-30,JMM,USD,2018-06-30,2018-06-30,Q2,231829.99999999977,0.0,0.0,0.0,-1511530.0,-604300.0,0.0,477530.0,0.0,1825040.0,545339.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493189.9999999998,0.0,-778189.9999999999,0.0,-232860.0,303290.0,536150.0,545339.9999999999,0.0,545339.9999999999,,,1620593956,16:59:16,20210509
3,2017-12-31,JMM,USD,2017-12-31,2017-12-31,Q1,1805020.0,0.0,0.0,0.0,2075200.0,148970.0,0.0,229210.0,0.0,48930.0,3929140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2334290.0,0.0,-3696290.0,0.0,232860.0,307860.0,75000.0,3929140.0,0.0,3929140.0,,,1620593956,16:59:16,20210509
4,2017-06-30,JMM,USD,2017-06-30,2017-06-30,Q4,3015180.0,0.0,0.0,0.0,-3741840.0,215740.0,0.0,-568920.0,0.0,-1184480.0,-1911150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1726979.9999999998,0.0,1907020.0000000007,0.0,-14129.99999999999,285870.0,300000.0,-1911150.0,0.0,-1911150.0,,,1620593956,16:59:16,20210509
5,2016-12-31,JMM,USD,2016-12-31,2016-12-31,Q3,1870000.0,0.0,0.0,0.0,2870000.0,100000.0,0.0,300000.0,0.0,380000.0,5120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,-5230000.0,0.0,-100000.0,100000.0,200000.0,5120000.0,0.0,5120000.0,,,1620593956,16:59:16,20210509
6,2016-06-30,JMM,USD,2016-06-30,2016-06-30,Q2,2860000.0000000005,0.0,0.0,0.0,-1000000.0,-300000.0,0.0,-400000.0,0.0,-1559999.9999999998,309999.9999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,-209999.99999999997,0.0,100000.00000000003,300000.00000000006,200000.0,309999.9999999996,0.0,309999.9999999996,,,1620593956,16:59:16,20210509
7,2015-12-31,JMM,USD,2015-12-31,2015-12-31,Q1,-1490000.0,0.0,0.0,0.0,2330000.0,300000.0,0.0,1400000.0,0.0,3320000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-2620000.0,0.0,-4660000.0,0.0,-510000.0,890000.0,1400000.0,4150000.0,0.0,4150000.0,,,1620593956,16:59:16,20210509
8,2015-06-30,JMM,USD,2015-06-30,2015-06-30,Q4,1150000.0,0.0,0.0,0.0,2679999.9999999995,200000.0,0.0,-2900000.0,0.0,670000.0000000002,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1920000.0000000005,0.0,-3980000.0,0.0,520000.0,820000.0,300000.0,4500000.0,0.0,4500000.0,,,1620593956,16:59:16,20210509
9,2014-12-31,JMM,USD,2014-12-31,2014-12-31,Q3,330000.0,0.0,0.0,0.0,1620000.0,-600000.0,0.0,0.0,0.0,1530000.0,3480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,-3480000.0,0.0,0.0,300000.0,300000.0,3480000.0,0.0,3480000.0,,,1620593956,16:59:16,20210509
