,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERIE,USD,2021-02-25,2021-02-25 16:27:12,Q4,62785000.0,0.0,0.0,0.0,-81831000.0,0.0,0.0,0.0,104631000,0.0,108117000.0,-3239000.0,0.0,-70966000.0,54593000.0,0.0,-24654000.0,-497000.0,0.0,0.0,-138081000.0,0.0,-138578000.0,0.0,-55115000.0,161240000.0,216355000.0,108117000.0,-3239000.0,104878000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/0000922621-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/erie-20201231.htm,1620591746,16:22:26,20210509
1,2020-09-30,ERIE,USD,2020-10-29,2020-10-29 16:26:43,Q3,89216000.0,0.0,0.0,0.0,-83653000.0,0.0,0.0,0.0,186462000,0.0,234478000.0,-14863000.0,0.0,-162506000.0,73612000.0,0.0,-103148000.0,-491000.0,0.0,0.0,-44940000.0,0.0,-45431000.0,0.0,-41383000.0,216355000.0,257738000.0,234478000.0,-14863000.0,92333000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/0000922621-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/erie-20200930.htm,1620591746,16:22:26,20210509
2,2020-06-30,ERIE,USD,2020-07-31,2020-07-30 21:34:28,Q2,81977000.0,0.0,0.0,0.0,1765000.0,0.0,0.0,0.0,270115000,0.0,0.0,-16340000.0,0.0,-87671000.0,69970000.0,0.0,-32674000.0,-498000.0,0.0,0.0,-44941000.0,0.0,-45439000.0,0.0,29092000.0,257738000.0,228646000.0,0.0,-16340000.0,90865000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/0000922621-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/erie-20200630.htm,1620591746,16:22:26,20210509
3,2020-03-31,ERIE,USD,2020-05-07 00:00:00,2020-05-07 16:32:27,Q1,59326000.0,0.0,0.0,0.0,-35342000.0,0.0,0.0,0.0,268350000,0.0,0.0,-21086000.0,0.0,-155531000.0,93413000.0,0.0,-82749000.0,-481000.0,0.0,0.0,-44940000.0,0.0,-45421000.0,0.0,-108093000.0,228646000.0,336739000.0,0.0,-21086000.0,-1009000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/0000922621-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/erie10-q03312020.htm,1620591746,16:22:26,20210509
4,2019-12-31,ERIE,USD,2020-02-27 00:00:00,2020-02-27 16:38:14,Q4,59587000.0,0.0,0.0,0.0,-62379000.0,0.0,0.0,0.0,303692000,0.0,0.0,-33676000.0,0.0,-124936000.0,64384000.0,0.0,-92393000.0,-487000.0,0.0,0.0,-41914000.0,0.0,-42401000.0,0.0,-8133000.0,336739000.0,344872000.0,0.0,-33676000.0,92985000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/0000922621-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/erie10-k12312019.htm,1620591746,16:22:26,20210509
5,2019-09-30,ERIE,USD,2019-10-24 00:00:00,2019-10-24 19:15:41,Q3,94169000.0,0.0,0.0,0.0,-35816000.0,0.0,0.0,0.0,366071000,0.0,0.0,-34103000.0,0.0,-284166000.0,250372000.0,0.0,-74456000.0,-471000.0,0.0,0.0,-41913000.0,0.0,-42384000.0,0.0,6610000.0,344872000.0,338262000.0,0.0,-34103000.0,89347000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/0000922621-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/erie10-q09302019.htm,1620591746,16:22:26,20210509
6,2019-06-30,ERIE,USD,2019-07-25,2019-07-25 16:30:28,Q2,87754000.0,0.0,0.0,0.0,-57982000.0,0.0,0.0,0.0,401887000,0.0,0.0,-16849000.0,0.0,-394697000.0,389000000.0,0.0,-21543000.0,-502000.0,0.0,0.0,-41914000.0,0.0,-42416000.0,0.0,26217000.0,338262000.0,312045000.0,0.0,-16849000.0,73327000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm,1620591746,16:22:26,20210509
7,2019-03-31,ERIE,USD,2019-05-02 00:00:00,2019-05-02 16:28:35,Q1,75311000.0,0.0,0.0,0.0,-162010000.0,0.0,0.0,0.0,459869000,0.0,0.0,-17411000.0,0.0,-220811000.0,303498000.0,0.0,63758000.0,-460000.0,0.0,0.0,-41910000.0,0.0,-42370000.0,0.0,45628000.0,312045000.0,266417000.0,0.0,-17411000.0,6829000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/0000922621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/erie10-q03312019.htm,1620591746,16:22:26,20210509
8,2018-12-31,ERIE,USD,2019-02-21 00:00:00,2019-02-21 16:34:22,Q4,62314000.0,0.0,0.0,0.0,277530000.0,0.0,0.0,0.0,621879000,0.0,0.0,-7630000.0,0.0,-198122000.0,144887000.0,0.0,-28423000.0,0.0,0.0,0.0,-39119000.0,0.0,-39119000.0,0.0,21729000.0,266417000.0,244688000.0,0.0,-7630000.0,81641000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/0000922621-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/erie10-k12312018.htm,1620591746,16:22:26,20210509
9,2018-09-30,ERIE,USD,2018-10-25 00:00:00,2018-10-25 16:28:57,Q3,80446000.0,0.0,0.0,0.0,14349000.0,0.0,0.0,0.0,344349000,0.0,0.0,-30546000.0,0.0,-82977000.0,81776000.0,0.0,-47322000.0,0.0,0.0,0.0,-39120000.0,0.0,-39123000.0,0.0,46276000.0,244688000.0,198412000.0,0.0,-30546000.0,102175000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/0000922621-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/erie10-q09302018.htm,1620591746,16:22:26,20210509
