,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNN.L,GBP,2019-06-30,2019-06-30,Q2,514750.0,1250.0,0.0,0.0,-140750.0,0.0,-187000.0,0.0,0.0,9250.0,-209250.0,-1000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,32750.0,112750.0,-209250.0,-1000.0,-210250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
1,2019-03-31,CNN.L,GBP,2019-03-31,2019-03-31,Q1,514750.0,1250.0,0.0,0.0,-140750.0,0.0,-187000.0,0.0,0.0,9250.0,-209250.0,-1000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,32750.0,112750.0,-209250.0,-1000.0,-210250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
2,2019-01-31,CNN.L,GBP,2019-01-31,2019-01-31,Q1,514750.0,1250.0,0.0,0.0,-140750.0,0.0,-187000.0,0.0,0.0,9250.0,-209250.0,-1000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,32750.0,112750.0,-209250.0,-1000.0,-210250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
3,2018-06-30,CNN.L,GBP,2018-06-30,2018-06-30,Q2,721500.0,1750.0,0.0,0.0,88250.0,0.0,-4250.0,0.0,0.0,5750.0,63500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,112750.0,13750.0,63500.0,-750.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
4,2018-03-31,CNN.L,GBP,2018-03-31,2018-03-31,Q1,721500.0,1750.0,0.0,0.0,88250.0,0.0,-4250.0,0.0,0.0,5750.0,63500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,112750.0,13750.0,63500.0,-750.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
5,2018-01-31,CNN.L,GBP,2018-01-31,2018-01-31,Q1,721500.0,1750.0,0.0,0.0,88250.0,0.0,-4250.0,0.0,0.0,5750.0,63500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,112750.0,13750.0,63500.0,-750.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
6,2017-06-30,CNN.L,GBP,2017-06-30,2017-06-30,Q2,260000.0,1750.0,0.0,0.0,-146750.0,0.0,-117000.0,0.0,0.0,3250.0,-240000.0,66500.0,,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,13750.0,25750.0,-240000.0,66500.0,-242250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
7,2017-03-31,CNN.L,GBP,2017-03-31,2017-03-31,Q1,260000.0,1750.0,0.0,0.0,-146750.0,0.0,-117000.0,0.0,0.0,3250.0,-240000.0,66500.0,,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,13750.0,25750.0,-240000.0,66500.0,-242250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
8,2017-01-31,CNN.L,GBP,2017-01-31,2017-01-31,Q1,260000.0,1750.0,0.0,0.0,-146750.0,0.0,-117000.0,0.0,0.0,3250.0,-240000.0,66500.0,,0.0,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,13750.0,25750.0,-240000.0,66500.0,-242250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
9,2016-06-30,CNN.L,GBP,2016-06-30,2016-06-30,Q2,26250.0,2750.0,0.0,0.0,56250.0,0.0,63000.0,0.0,0.0,5500.0,-56250.0,49750.0,,0.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,25750.0,32750.0,-56250.0,49750.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
10,2016-03-31,CNN.L,GBP,2016-03-31,2016-03-31,Q1,26250.0,2750.0,0.0,0.0,56250.0,0.0,63000.0,0.0,0.0,5500.0,-56250.0,49750.0,,0.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,25750.0,32750.0,-56250.0,49750.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
11,2016-01-31,CNN.L,GBP,2016-01-31,2016-01-31,Q1,26250.0,2750.0,0.0,0.0,56250.0,0.0,63000.0,0.0,0.0,5500.0,-56250.0,49750.0,,0.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,25750.0,32750.0,-56250.0,49750.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
12,2015-09-30,CNN.L,GBP,2015-09-30,2015-09-30,Q3,141250.0,3500.0,0.0,0.0,13500.0,0.0,20000.0,0.0,0.0,29000.0,-87500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,32750.0,8500.0,-87500.0,-750.0,-88250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
13,2015-06-30,CNN.L,GBP,2015-06-30,2015-06-30,Q2,141250.0,3500.0,0.0,0.0,13500.0,0.0,20000.0,0.0,0.0,29000.0,-87500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,32750.0,8500.0,-87500.0,-750.0,-88250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
14,2015-03-31,CNN.L,GBP,2015-03-31,2015-03-31,Q1,141250.0,3500.0,0.0,0.0,13500.0,0.0,20000.0,0.0,0.0,29000.0,-87500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,32750.0,8500.0,-87500.0,-750.0,-88250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
15,2015-01-31,CNN.L,GBP,2015-01-31,2015-01-31,Q1,141250.0,3500.0,0.0,0.0,13500.0,0.0,20000.0,0.0,0.0,29000.0,-87500.0,-750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,32750.0,8500.0,-87500.0,-750.0,-88250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
16,2014-09-30,CNN.L,GBP,2014-09-30,2014-09-30,Q3,41000.0,3250.0,0.0,0.0,92750.0,0.0,68250.0,0.0,0.0,26000.0,-31750.0,-6000.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,8500.0,1500.0,-31750.0,-6000.0,-37750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
