,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACTG,USD,2021-03-29,2021-03-29 16:36:35,Q4,80239000.0,1191000.0,0.0,419000.0,105117000.0,-243000.0,0.0,-3160000.0,332853000.0,273000.0,-25169000.0,-22000.0,0.0,263583000.0,29126000.0,0.0,28413000.0,0.0,0.0,0.0,-262000.0,0.0,-262000.0,-48000.0,2982000.0,0.0,197564000.0,-25169000.0,13758000.0,-11411000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316821001082/0001683168-21-001082-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316821001082/acacia_10k-123120.htm,1620586142,14:49:02,20210509
1,2020-09-30,ACTG,USD,2020-11-09,2020-09-30,Q3,38348000.0,1205000.0,0.0,488000.0,-12894000.0,1130000.0,0.0,2202000.0,227736000.0,685000.0,12692000.0,-29000.0,0.0,3569000.0,17519000.0,0.0,21059000.0,0.0,0.0,-3998000.0,-467000.0,0.0,-467000.0,0.0,33284000.0,197564000.0,164280000.0,12692000.0,-29000.0,12663000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820003785/0001683168-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820003785/acacia_i10q-093020.htm,1620586142,14:49:02,20210509
2,2020-06-30,ACTG,USD,2020-08-10,2020-08-10 17:18:02,Q2,6148000.0,1340000.0,0.0,423000.0,88954000.0,-772000.0,0.0,-680000.0,240630000.0,0.0,-4932000.0,15000.0,0.0,-284143000.0,264736000.0,0.0,-31381000.0,0.0,0.0,-2684000.0,-390000.0,0.0,106915000.0,0.0,70602000.0,164280000.0,93678000.0,-4932000.0,-7985000.0,-12917000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820002605/0001683168-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820002605/acacia_i10q-063020.htm,1620586142,14:49:02,20210509
3,2020-03-31,ACTG,USD,2020-05-11,2020-05-11 16:31:14,Q1,-11291000.0,1064000.0,0.0,332000.0,-8374000.0,-110000.0,0.0,-908000.0,151676000.0,-958000.0,-2211000.0,-163000.0,0.0,-29501000.0,35951000.0,0.0,507000.0,0.0,0.0,-1314000.0,-263000.0,0.0,3023000.0,0.0,1319000.0,93678000.0,92359000.0,-2211000.0,-5943000.0,-8154000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820001491/0001683168-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820001491/acacia_10q-033120.htm,1620586142,14:49:02,20210509
4,2019-12-31,ACTG,USD,2020-03-16,2020-03-16 16:44:54,Q4,634000.0,883000.0,0.0,322000.0,-2838000.0,1288000.0,0.0,-217000.0,160050000.0,0.0,63440000.0,-64000.0,0.0,-147178000.0,77458000.0,0.0,-71784000.0,0.0,0.0,0.0,0.0,0.0,33842000.0,0.0,25498000.0,92359000.0,66861000.0,63440000.0,-64000.0,63376000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/0001683168-20-000836-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/acacia_10k-123119.htm,1620586142,14:49:02,20210509
5,2019-09-30,ACTG,USD,2019-11-12,2019-11-12 16:31:08,Q3,-7608000.0,862000.0,0.0,300000.0,-598000.0,13509000.0,0.0,-1280000.0,162888000.0,0.0,278000.0,0.0,0.0,0.0,1215000.0,0.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374000.0,66861000.0,63487000.0,278000.0,-119000.0,159000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316819003542/0001683168-19-003542-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316819003542/acacia_10q-093019.htm,1620586142,14:49:02,20210509
6,2019-06-30,ACTG,USD,2019-08-09,2019-08-09 16:31:07,Q2,-5757000.0,822000.0,0.0,461000.0,-689000.0,8656000.0,0.0,-737000.0,163486000.0,0.0,-7214000.0,0.0,0.0,0.0,1751000.0,0.0,-2663000.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,-9798000.0,63487000.0,73285000.0,-7214000.0,-4414000.0,-11628000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316819002520/0001683168-19-002520-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316819002520/acacia_10q-063019.htm,1620586142,14:49:02,20210509
7,2019-03-31,ACTG,USD,2019-05-10,2019-05-10 17:04:30,Q1,-4398000.0,660000.0,0.0,-8000.0,-6262000.0,8920000.0,0.0,2343000.0,164175000.0,0.0,-58812000.0,-6000.0,0.0,0.0,3294000.0,0.0,3288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524000.0,73285000.0,128809000.0,-58812000.0,-6000.0,-58818000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454919000030/0000934549-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454919000030/actg10q03312019.htm,1620586142,14:49:02,20210509
8,2018-12-31,ACTG,USD,2019-03-15,2019-03-15 16:11:04,Q4,-11367000.0,11563000.0,0.0,-489000.0,29594000.0,-22312000.0,0.0,-89000.0,170437000.0,1070000.0,13378000.0,-34000.0,0.0,-36886000.0,42789000.0,0.0,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19247000.0,128809000.0,109562000.0,13378000.0,-34000.0,13344000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/0000934549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/actg2018123110-k.htm,1620586142,14:49:02,20210509
9,2018-09-30,ACTG,USD,2018-11-09,2018-11-09 15:31:24,Q3,-32864000.0,4955000.0,0.0,-10000.0,10481000.0,-4943000.0,0.0,191000.0,140843000.0,-193000.0,-2132000.0,0.0,0.0,-15988000.0,27548000.0,0.0,11560000.0,0.0,0.0,-222000.0,0.0,0.0,-16000.0,0.0,9412000.0,109562000.0,100150000.0,-2132000.0,0.0,-2132000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454918000092/0000934549-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000092/actg10q09302018.htm,1620586142,14:49:02,20210509
