,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2004-12-31,IFCN.SW,USD,2004-12-31,2004-12-31,Q4,1755000.0,8198000.0,0.0,0.0,2924000.0,0.0,1442000.0,0.0,0.0,0.0,6367000.0,-1032000.0,0.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,3763000.0,4050000.0,56116000,52066000,6367000.0,-1032000.0,5335000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
1,2004-09-30,IFCN.SW,USD,2004-09-30,2004-09-30,Q3,66000.0,-1025000.0,0.0,0.0,1214000.0,0.0,-1074000.0,0.0,0.0,-790000.0,4120000.0,-631000.0,0.0,0.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,3000.0,3000.0,611000.0,4103000.0,52066000,47963000,4120000.0,-631000.0,3489000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
2,2004-06-30,IFCN.SW,USD,2004-06-30,2004-06-30,Q2,4535000.0,-1101000.0,0.0,0.0,4667000.0,0.0,1860000.0,0.0,0.0,-829000.0,10157000.0,-991000.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,308000.0,10543000.0,47963000,37420000,10157000.0,-991000.0,9166000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
3,2004-03-31,IFCN.SW,USD,2004-03-31,2004-03-31,Q1,3065000.0,-1209000.0,0.0,0.0,-3005000.0,0.0,-2569000.0,0.0,0.0,682000.0,2478000.0,-1091000.0,0.0,0.0,0.0,0.0,-1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041000.0,346000.0,37420000,37074000,2478000.0,-1091000.0,1387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
4,2003-12-31,IFCN.SW,USD,2003-12-31,2003-12-31,Q4,764000.0,16095000.0,0.0,0.0,-30000.0,0.0,2283000.0,0.0,0.0,0.0,3589000.0,-2362000.0,0.0,0.0,0.0,0.0,-2362000.0,0.0,0.0,0.0,0.0,0.0,0.0,1927000.0,3363000.0,37074000,33711000,3589000.0,-2362000.0,1227000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
5,2003-09-30,IFCN.SW,USD,2003-09-30,2003-09-30,Q3,-8636000.0,-8786000.0,0.0,0.0,895000.0,0.0,1955000.0,0.0,0.0,0.0,801000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,1255000.0,33711000,32456000,801000.0,-457000.0,344000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
6,2003-06-30,IFCN.SW,USD,2003-06-30,2003-06-30,Q2,-1560000.0,-1058000.0,0.0,0.0,630000.0,0.0,-1045000.0,0.0,0.0,0.0,-5000.0,24000.0,0.0,0.0,0.0,0.0,-1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,-1279000.0,32456000,33735000,-5000.0,0.0,19000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
7,2003-03-31,IFCN.SW,USD,2003-03-31,2003-03-31,Q1,43000.0,-1029000.0,0.0,0.0,-3868000.0,0.0,-876000.0,0.0,0.0,0.0,-3495000.0,-1314000.0,0.0,0.0,0.0,0.0,-1314000.0,0.0,0.0,0.0,0.0,0.0,0.0,698000.0,-4111000.0,33735000,37846000,-3495000.0,-1314000.0,-4809000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
8,2002-12-31,IFCN.SW,USD,2002-12-31,2002-12-31,Q4,8000.0,6124000.0,0.0,0.0,2622000.0,0.0,1660000.0,0.0,0.0,0.0,4256000.0,-1816000.0,0.0,0.0,0.0,0.0,-7763000.0,0.0,0.0,0.0,0.0,0.0,0.0,2564000.0,-943000.0,37846000,38789000,4256000.0,-1816000.0,2440000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
9,2002-09-30,IFCN.SW,USD,2002-09-30,2002-09-30,Q3,12000.0,-633000.0,0.0,0.0,3212000.0,0.0,319000.0,0.0,0.0,0.0,2746000.0,-1059000.0,0.0,0.0,0.0,0.0,-1059000.0,0.0,0.0,0.0,0.0,0.0,0.0,-244000.0,1443000.0,38789000,37346000,2746000.0,-1059000.0,1687000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593466,16:51:06,20210509
