,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNUS,USD,2021-03-31,2021-03-31 17:04:57,Q4,390699.485195,-773.140402,0.0,-755.207555,53513136.0,-1605.98524,-9.267723,458.58518599999996,101387183.0,-1375.065,5308.734285,32.350107,0.0,98.583549,0.0,0.0,553.52281,3025.7018390000003,-44741.921,0.0,0.0,0.0,-55918.550892,0.0,-50056.293797,100.456324,50461.566,5308.734285,54.350107,5363.584392,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/0001683168-21-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/genius_10k-123120.htm,1620592688,16:38:08,20210509
1,2020-09-30,GNUS,USD,2020-11-16,2020-11-16 16:54:21,Q3,-2007209.0,215341.0,0.0,411826.0,-1803268.0,633790.0,9.277,-585118.0,47874047.0,131501.0,-2985319.0,-32426.0,0.0,44755.671,0.0,0.0,-554426.0,-53567.0,13750.0,0.0,0.0,0.0,-381464.0,0.0,-3921209.0,50461566.0,54382775.0,-2985319.0,-54426.0,-3039745.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820003964/0001683168-20-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820003964/genius_10q-093020.htm,1620592688,16:38:08,20210509
2,2020-06-30,GNUS,USD,2020-08-14 00:00:00,2020-08-14 17:19:54,Q2,-383258002.0,319592.0,0.0,328497.0,58876138.0,-189041.0,9277.0,251781.0,49677315.0,591000.0,-1335743.0,0.0,0.0,0.0,0.0,0.0,-500.0,-37101.0,43840375.0,0.0,0.0,0.0,52958970.0,0.0,51622727.0,54382775.0,2760048.0,-1335743.0,0.0,-1336243.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820002763/0001683168-20-002763-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820002763/genius_10q-063020.htm,1620592688,16:38:08,20210509
3,2020-03-31,GNUS,USD,2020-05-18,2020-05-18 07:25:12,Q1,-5835944.0,239187.0,0.0,23814.0,-5548687.0,1163565.0,0.0,-125637.0,-9198823.0,652564.0,-995517.0,0.0,0.0,0.0,0.0,0.0,0.0,-2935243.0,915296.0,0.0,0.0,0.0,3450444.0,0.0,2454927.0,2760048.0,305121.0,-995517.0,0.0,-995517.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001639/0001683168-20-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001639/genius_10q-20200331.htm,1620592688,16:38:08,20210509
4,2019-12-31,GNUS,USD,2020-03-30 00:00:00,2020-03-30 17:25:05,Q4,-2203378.0,447464.0,0.0,41839.0,197143.0,-180246.0,3241.0,67910.0,-3650136.0,212218.0,-1614734.0,0.0,0.0,0.0,0.0,0.0,0.0,-33338.0,1264000.0,0.0,0.0,0.0,1286294.0,0.0,-328440.0,305121.0,633561.0,-1614734.0,0.0,-1614734.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/0001683168-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/genius_10k-123119.htm,1620592688,16:38:08,20210509
5,2019-09-30,GNUS,USD,2019-11-14 00:00:00,2019-11-14 17:22:24,Q3,-2555235.0,1374769.0,0.0,49264.0,-351214.0,-2694312.0,148.0,324862.0,-3847279.0,-111364.0,-2086276.0,-12645.0,0.0,0.0,0.0,0.0,-12645.0,-33882.0,0.0,0.0,0.0,0.0,101148.0,0.0,-1997773.0,633561.0,2631334.0,-2086276.0,-12645.0,-2098921.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819003650/0001683168-19-003650-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819003650/genius_10q-093019.htm,1620592688,16:38:08,20210509
6,2019-06-30,GNUS,USD,2019-08-19 00:00:00,2019-08-19 17:21:18,Q2,-1715150.0,247209.0,0.0,57407.0,-818547.0,433436.0,2872.0,26271.0,-3496065.0,57543.0,-1336900.0,-9908.0,0.0,0.0,0.0,0.0,-9908.0,-32496.0,0.0,0.0,0.0,0.0,-52212.0,0.0,-1399020.0,2631334.0,4030354.0,-1336900.0,-9908.0,-1346808.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819002705/0001683168-19-002705-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819002705/genius_10q-063019.htm,1620592688,16:38:08,20210509
7,2019-03-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,Q1,-5007482.0,501654.0,0.0,35749.0,-3649181.0,499739.0,278.0,-168556.0,-2677518.0,462228.0,-1213240.0,-4423.0,0.0,0.0,0.0,0.0,-4423.0,-49189.0,1757552.0,0.0,0.0,-49189.0,2162991.0,0.0,945328.0,4030354.0,3085026.0,-1213240.0,-4423.0,-1217663.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592688,16:38:08,20210509
8,2018-12-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,Q4,-3728800.0,65110.0,0.0,-129993.0,-3383992.0,364210.0,366.0,334288.0,971663.0,601497.0,-2521302.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,532302.0,0.0,-1988999.0,3085026.0,5074025.0,-2521302.0,0.0,-2521301.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592688,16:38:08,20210509
9,2018-09-30,GNUS,USD,2018-11-14 00:00:00,2018-11-14 17:31:44,Q3,-1821854.0,285808.0,0.0,44683.0,1425358.0,450454.0,162.0,-49595.0,4355655.0,0.0,-2121271.0,-12571.0,0.0,0.0,0.0,0.0,-12572.0,0.0,-1.0,0.0,0.0,0.0,3682435.0,0.0,1548592.0,5074025.0,3525433.0,-2121271.0,-12572.0,-2133843.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818003448/0001683168-18-003448-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818003448/genius_10q-093018.htm,1620592688,16:38:08,20210509
10,2018-06-30,GNUS,USD,2018-08-14 00:00:00,2018-08-14 16:43:02,Q2,-2189783.0,758102.0,0.0,20870.0,-1666197.0,465023.0,709.0,48721.0,2930297.0,0.0,-2151330.0,-6743.0,0.0,0.0,0.0,0.0,-6742.0,0.0,2.0,0.0,0.0,0.0,-539805.0,0.0,-2697877.0,3525433.0,6223310.0,-2151330.0,-6742.0,-2158072.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818002320/0001683168-18-002320-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818002320/genius_10q-063018.htm,1620592688,16:38:08,20210509
11,2018-03-31,GNUS,USD,2018-04-02 00:00:00,2018-04-02 16:34:40,Q1,-1263464.0,59012.0,0.0,47852.0,-2519785.0,1139019.0,536.0,-91877.0,4596494.0,0.0,-1214107.0,-2314.0,0.0,0.0,0.0,0.0,-23672.0,-1633323.0,1596340.0,0.0,0.0,0.0,-36983.0,0.0,-1274762.0,6223310.0,7498072.0,-1214107.0,-23672.0,-1237779.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm,1620592688,16:38:08,20210509
12,2017-12-31,GNUS,USD,2018-04-02 00:00:00,2018-04-02 16:34:40,Q4,-1176553.0,2527520.0,0.0,149850.0,5253223.0,-4517728.0,913.0,45871.0,7116279.0,0.0,-2157060.0,-15039.0,0.0,0.0,0.0,0.0,-59832.0,0.0,0.0,0.0,0.0,1367196.0,6467562.0,0.0,4250670.0,7498072.0,3247402.0,-2157060.0,-59832.0,-2216892.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm,1620592688,16:38:08,20210509
13,2017-09-30,GNUS,USD,2017-11-14 00:00:00,2017-11-15 09:03:08,Q3,-1164404.0,60270.0,0.0,108475.0,-619678.0,171855.0,1378.0,33384.0,1863056.0,30000.0,-1471172.0,-17954.0,0.0,0.0,0.0,0.0,-17954.0,0.0,0.0,0.0,0.0,-2651924.0,750000.0,0.0,-739126.0,3247402.0,3986528.0,-1471172.0,-17954.0,-1489126.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/0001683168-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/genius_10q-093017.htm,1620592688,16:38:08,20210509
14,2017-06-30,GNUS,USD,2017-08-14 00:00:00,2017-08-14 16:54:40,Q2,-1251545.0,33728.0,0.0,183641.0,-1203209.0,137680.0,2692.0,-23664.0,2482734.0,0.0,-1212428.0,0.0,0.0,0.0,0.0,0.0,-29407.0,0.0,0.0,0.0,0.0,1266.0,1266.0,0.0,-1240569.0,3986528.0,5227097.0,-1212428.0,0.0,-1241835.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/0001683168-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/genius_10q-063017.htm,1620592688,16:38:08,20210509
15,2017-03-31,GNUS,USD,2017-05-15 00:00:00,2017-05-15 16:28:54,Q1,-1316234.0,39235.0,0.0,221992.0,4165347.0,-319161.0,-16010.0,-322236.0,3685943.0,100000.0,-2346210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685386.0,4685386.0,0.0,2339176.0,5227097.0,2887921.0,-2346210.0,0.0,-2346210.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/0001683168-17-001263-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/genius_10q-033117.htm,1620592688,16:38:08,20210509
