,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TD1.AX,AUD,2020-09-30,2020-09-30,Q3,-849484.5,137228.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178576.25,,0.0,0.0,0.0,-679484.5,-152099.5,2050000.25,-152825.5,0.0,-30628.5,-679484.5,0.0,900993.5,986352.0,85358.5,0.0,-178576.25,-858060.75,,,1620598666,18:17:46,20210509
1,2020-06-30,TD1.AX,AUD,2020-06-30,2020-06-30,Q2,-849484.5,137228.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178576.25,,0.0,0.0,0.0,-679484.5,-152099.5,2050000.25,-152825.5,0.0,-30628.5,-679484.5,0.0,900993.5,986352.0,85358.5,0.0,-178576.25,-858060.75,,,1620598666,18:17:46,20210509
2,2020-03-31,TD1.AX,AUD,2020-03-31,2020-03-31,Q1,-849484.5,137228.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178576.25,,0.0,0.0,0.0,-679484.5,-152099.5,2050000.25,-152825.5,0.0,-30628.5,-679484.5,0.0,900993.5,986352.0,85358.5,0.0,-178576.25,-858060.75,,,1620598666,18:17:46,20210509
3,2020-01-31,TD1.AX,AUD,2020-01-31,2020-01-31,Q1,-849484.5,137228.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178576.25,,0.0,0.0,0.0,-679484.5,-152099.5,2050000.25,-152825.5,0.0,-30628.5,-679484.5,0.0,900993.5,986352.0,85358.5,0.0,-178576.25,-858060.75,,,1620598666,18:17:46,20210509
4,2019-06-30,TD1.AX,AUD,2019-06-30,2019-06-30,Q2,-736110.75,118679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231478.0,,-100000.0,5689.0,0.0,-638980.75,0.0,696423.0,-51275.5,0.0,0.0,-638980.75,0.0,-215116.0,85358.5,300474.5,0.0,-231478.0,-870458.75,,,1620598666,18:17:46,20210509
5,2019-03-31,TD1.AX,AUD,2019-03-31,2019-03-31,Q1,-736110.75,118679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231478.0,,-100000.0,5689.0,0.0,-638980.75,0.0,696423.0,-51275.5,0.0,0.0,-638980.75,0.0,-215116.0,85358.5,300474.5,0.0,-231478.0,-870458.75,,,1620598666,18:17:46,20210509
6,2019-01-31,TD1.AX,AUD,2019-01-31,2019-01-31,Q1,-736110.75,118679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231478.0,,-100000.0,5689.0,0.0,-638980.75,0.0,696423.0,-51275.5,0.0,0.0,-638980.75,0.0,-215116.0,85358.5,300474.5,0.0,-231478.0,-870458.75,,,1620598666,18:17:46,20210509
7,2018-06-30,TD1.AX,AUD,2018-06-30,2018-06-30,Q2,-1048299.5,61825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305432.75,,0.0,24934.0,0.0,-440526.0,0.0,879374.5,-93129.5,0.0,0.0,-440526.0,0.0,65220.25,300474.5,235254.25,0.0,-305432.75,-745958.75,,,1620598666,18:17:46,20210509
8,2018-03-31,TD1.AX,AUD,2018-03-31,2018-03-31,Q1,-1048299.5,61825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305432.75,,0.0,24934.0,0.0,-440526.0,0.0,879374.5,-93129.5,0.0,0.0,-440526.0,0.0,65220.25,300474.5,235254.25,0.0,-305432.75,-745958.75,,,1620598666,18:17:46,20210509
9,2018-01-31,TD1.AX,AUD,2018-01-31,2018-01-31,Q1,-1048299.5,61825.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305432.75,,0.0,24934.0,0.0,-440526.0,0.0,879374.5,-93129.5,0.0,0.0,-440526.0,0.0,65220.25,300474.5,235254.25,0.0,-305432.75,-745958.75,,,1620598666,18:17:46,20210509
10,2017-06-30,TD1.AX,AUD,2017-06-30,2017-06-30,Q2,-341618.0,43159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10591.25,,0.0,0.0,0.0,-382793.25,0.0,552345.0,-21025.75,0.0,0.0,-382793.25,0.0,138160.75,235254.25,97093.5,0.0,-10591.25,-393384.5,,,1620598666,18:17:46,20210509
11,2017-03-31,TD1.AX,AUD,2017-03-31,2017-03-31,Q1,-341618.0,43159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10591.25,,0.0,0.0,0.0,-382793.25,0.0,552345.0,-21025.75,0.0,0.0,-382793.25,0.0,138160.75,235254.25,97093.5,0.0,-10591.25,-393384.5,,,1620598666,18:17:46,20210509
12,2017-01-31,TD1.AX,AUD,2017-01-31,2017-01-31,Q1,-341618.0,43159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10591.25,,0.0,0.0,0.0,-382793.25,0.0,552345.0,-21025.75,0.0,0.0,-382793.25,0.0,138160.75,235254.25,97093.5,0.0,-10591.25,-393384.5,,,1620598666,18:17:46,20210509
