,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANIC.L,GBP,2019-06-30,2019-06-30,Q2,-72229.75,0.0,0.0,0.0,10946.5,0.0,0.0,0.0,0.0,-3005.5,-45327.25,0.0,,-49426.75,57376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,-34335.25,104488.0,138823.25,-45327.25,0.0,-45327.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
1,2019-03-31,ANIC.L,GBP,2019-03-31,2019-03-31,Q1,-72229.75,0.0,0.0,0.0,10946.5,0.0,0.0,0.0,0.0,-3005.5,-45327.25,0.0,,-49426.75,57376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,-34335.25,104488.0,138823.25,-45327.25,0.0,-45327.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
2,2019-01-31,ANIC.L,GBP,2019-01-31,2019-01-31,Q1,-72229.75,0.0,0.0,0.0,10946.5,0.0,0.0,0.0,0.0,-3005.5,-45327.25,0.0,,-49426.75,57376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,-34335.25,104488.0,138823.25,-45327.25,0.0,-45327.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
3,2018-06-30,ANIC.L,GBP,2018-06-30,2018-06-30,Q2,-52851.5,0.0,0.0,0.0,-918.5,0.0,0.0,0.0,0.0,-4168.5,-49115.0,0.0,,-58260.5,29721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,-80148.0,138823.25,218971.25,-49115.0,0.0,-49115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
4,2018-03-31,ANIC.L,GBP,2018-03-31,2018-03-31,Q1,-52851.5,0.0,0.0,0.0,-918.5,0.0,0.0,0.0,0.0,-4168.5,-49115.0,0.0,,-58260.5,29721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,-80148.0,138823.25,218971.25,-49115.0,0.0,-49115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
5,2018-01-31,ANIC.L,GBP,2018-01-31,2018-01-31,Q1,-52851.5,0.0,0.0,0.0,-918.5,0.0,0.0,0.0,0.0,-4168.5,-49115.0,0.0,,-58260.5,29721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,-80148.0,138823.25,218971.25,-49115.0,0.0,-49115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
6,2017-06-30,ANIC.L,GBP,2017-06-30,2017-06-30,Q2,-9257.5,0.0,0.0,0.0,-8477.5,0.0,0.0,0.0,0.0,-2493.25,-65277.5,0.0,,-19959.25,348751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,215975.0,218971.25,2996.25,-65277.5,0.0,-65277.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
7,2017-03-31,ANIC.L,GBP,2017-03-31,2017-03-31,Q1,-9257.5,0.0,0.0,0.0,-8477.5,0.0,0.0,0.0,0.0,-2493.25,-65277.5,0.0,,-19959.25,348751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,215975.0,218971.25,2996.25,-65277.5,0.0,-65277.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
8,2017-01-31,ANIC.L,GBP,2017-01-31,2017-01-31,Q1,-9257.5,0.0,0.0,0.0,-8477.5,0.0,0.0,0.0,0.0,-2493.25,-65277.5,0.0,,-19959.25,348751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,215975.0,218971.25,2996.25,-65277.5,0.0,-65277.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
9,2016-06-30,ANIC.L,GBP,2016-06-30,2016-06-30,Q2,-133592.25,0.0,0.0,0.0,5727.0,0.0,0.0,0.0,0.0,-7.75,-47383.75,0.0,,-34121.5,21622.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,-60895.75,2996.25,63892.0,-47383.75,0.0,-47383.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
