,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1588.HK,CNY,2019-06-30,2019-06-30,Q2,23104500,9392000.0,0.0,1412250.0,14916750.0,0.0,-264250.0,0.0,0.0,-8843000.0,33004500.0,-1074250.0,,-82199250,152061250,0.0,0.0,0.0,2145500.0,0.0,-24852750.0,0.0,0.0,-868000.0,82256750.0,129352000,47095250,33004500.0,-1074250.0,31930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
1,2019-03-31,1588.HK,CNY,2019-03-31,2019-03-31,Q1,23104500,9392000.0,0.0,1412250.0,14916750.0,0.0,-264250.0,0.0,0.0,-8843000.0,33004500.0,-1074250.0,,-82199250,152061250,0.0,0.0,0.0,2145500.0,0.0,-24852750.0,0.0,0.0,-868000.0,82256750.0,129352000,47095250,33004500.0,-1074250.0,31930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
2,2019-01-31,1588.HK,CNY,2019-01-31,2019-01-31,Q1,23104500,9392000.0,0.0,1412250.0,14916750.0,0.0,-264250.0,0.0,0.0,-8843000.0,33004500.0,-1074250.0,,-82199250,152061250,0.0,0.0,0.0,2145500.0,0.0,-24852750.0,0.0,0.0,-868000.0,82256750.0,129352000,47095250,33004500.0,-1074250.0,31930250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
3,2018-06-30,1588.HK,CNY,2018-06-30,2018-06-30,Q2,26703000,9534500.0,0.0,7319000.0,21480250.0,0.0,-61000.0,0.0,0.0,-7948500.0,49371000.0,-5676750.0,,-132737250,81049500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581750.0,-274250.0,47095250,47369500,49371000.0,-5676750.0,43694250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
4,2018-03-31,1588.HK,CNY,2018-03-31,2018-03-31,Q1,26703000,9534500.0,0.0,7319000.0,21480250.0,0.0,-61000.0,0.0,0.0,-7948500.0,49371000.0,-5676750.0,,-132737250,81049500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581750.0,-274250.0,47095250,47369500,49371000.0,-5676750.0,43694250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
5,2018-01-31,1588.HK,CNY,2018-01-31,2018-01-31,Q1,26703000,9534500.0,0.0,7319000.0,21480250.0,0.0,-61000.0,0.0,0.0,-7948500.0,49371000.0,-5676750.0,,-132737250,81049500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581750.0,-274250.0,47095250,47369500,49371000.0,-5676750.0,43694250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
6,2017-06-30,1588.HK,CNY,2017-06-30,2017-06-30,Q2,56228250,9739000.0,0.0,14544000.0,6598000.0,0.0,6500.0,0.0,0.0,-5112500.0,45738250.0,-5209000.0,,-187987500,67091500,0.0,0.0,0.0,-4636750.0,-4636750.0,0.0,0.0,0.0,2618750.0,-19829750.0,47369500,67199250,45738250.0,-5209000.0,40529250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
7,2017-03-31,1588.HK,CNY,2017-03-31,2017-03-31,Q1,56228250,9739000.0,0.0,14544000.0,6598000.0,0.0,6500.0,0.0,0.0,-5112500.0,45738250.0,-5209000.0,,-187987500,67091500,0.0,0.0,0.0,-4636750.0,-4636750.0,0.0,0.0,0.0,2618750.0,-19829750.0,47369500,67199250,45738250.0,-5209000.0,40529250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
8,2017-01-31,1588.HK,CNY,2017-01-31,2017-01-31,Q1,56228250,9739000.0,0.0,14544000.0,6598000.0,0.0,6500.0,0.0,0.0,-5112500.0,45738250.0,-5209000.0,,-187987500,67091500,0.0,0.0,0.0,-4636750.0,-4636750.0,0.0,0.0,0.0,2618750.0,-19829750.0,47369500,67199250,45738250.0,-5209000.0,40529250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
9,2016-06-30,1588.HK,CNY,2016-06-30,2016-06-30,Q2,-30652500,10158000.0,0.0,32809500.0,-3891000.0,0.0,-1359250.0,0.0,0.0,-4328500.0,4303750.0,-2795000.0,,-82639500,12859500,-36639500.0,0.0,-97500000.0,-3562750.0,-3562750.0,0.0,-1171750.0,0.0,-495000.0,-93121250.0,67199250,160320500,4303750.0,-2795000.0,1508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
