,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNX.AX,AUD,2020-09-30,2020-09-30,Q3,-346583.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25716.75,,0.0,0.0,0.0,-78225.25,0.0,0.0,0.0,0.0,0.0,-78225.25,0.0,-103942.0,110504.25,214446.25,0.0,-25716.75,-103942.0,,,1620597360,17:56:00,20210509
1,2020-06-30,RNX.AX,AUD,2020-06-30,2020-06-30,Q2,-346583.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25716.75,,0.0,0.0,0.0,-78225.25,0.0,0.0,0.0,0.0,0.0,-78225.25,0.0,-103942.0,110504.25,214446.25,0.0,-25716.75,-103942.0,,,1620597360,17:56:00,20210509
2,2020-03-31,RNX.AX,AUD,2020-03-31,2020-03-31,Q1,-346583.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25716.75,,0.0,0.0,0.0,-78225.25,0.0,0.0,0.0,0.0,0.0,-78225.25,0.0,-103942.0,110504.25,214446.25,0.0,-25716.75,-103942.0,,,1620597360,17:56:00,20210509
3,2020-01-31,RNX.AX,AUD,2020-01-31,2020-01-31,Q1,-346583.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25716.75,,0.0,0.0,0.0,-78225.25,0.0,0.0,0.0,0.0,0.0,-78225.25,0.0,-103942.0,110504.25,214446.25,0.0,-25716.75,-103942.0,,,1620597360,17:56:00,20210509
4,2019-06-30,RNX.AX,AUD,2019-06-30,2019-06-30,Q2,-163585.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250070.25,,0.0,0.0,0.0,-106082.5,0.0,0.0,0.0,0.0,0.0,-106082.5,0.0,-355652.75,214446.25,570099.0,0.0,-250070.25,-356152.75,,,1620597360,17:56:00,20210509
5,2019-03-31,RNX.AX,AUD,2019-03-31,2019-03-31,Q1,-163585.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250070.25,,0.0,0.0,0.0,-106082.5,0.0,0.0,0.0,0.0,0.0,-106082.5,0.0,-355652.75,214446.25,570099.0,0.0,-250070.25,-356152.75,,,1620597360,17:56:00,20210509
6,2019-01-31,RNX.AX,AUD,2019-01-31,2019-01-31,Q1,-163585.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250070.25,,0.0,0.0,0.0,-106082.5,0.0,0.0,0.0,0.0,0.0,-106082.5,0.0,-355652.75,214446.25,570099.0,0.0,-250070.25,-356152.75,,,1620597360,17:56:00,20210509
7,2018-06-30,RNX.AX,AUD,2018-06-30,2018-06-30,Q2,-216722.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132103.25,,0.0,0.0,0.0,-43328.5,0.0,500000.0,-37899.0,0.0,0.0,-43328.5,0.0,287434.25,570099.0,282664.75,0.0,-132103.25,-175431.75,,,1620597360,17:56:00,20210509
8,2018-03-31,RNX.AX,AUD,2018-03-31,2018-03-31,Q1,-216722.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132103.25,,0.0,0.0,0.0,-43328.5,0.0,500000.0,-37899.0,0.0,0.0,-43328.5,0.0,287434.25,570099.0,282664.75,0.0,-132103.25,-175431.75,,,1620597360,17:56:00,20210509
9,2018-01-31,RNX.AX,AUD,2018-01-31,2018-01-31,Q1,-216722.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132103.25,,0.0,0.0,0.0,-43328.5,0.0,500000.0,-37899.0,0.0,0.0,-43328.5,0.0,287434.25,570099.0,282664.75,0.0,-132103.25,-175431.75,,,1620597360,17:56:00,20210509
10,2017-06-30,RNX.AX,AUD,2017-06-30,2017-06-30,Q2,-165695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65045.0,,0.0,0.0,0.0,-103866.5,0.0,314113.5,-27581.75,0.0,0.0,-103866.5,0.0,117620.25,282664.75,165044.5,0.0,-65045.0,-168911.5,,,1620597360,17:56:00,20210509
11,2017-03-31,RNX.AX,AUD,2017-03-31,2017-03-31,Q1,-165695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65045.0,,0.0,0.0,0.0,-103866.5,0.0,314113.5,-27581.75,0.0,0.0,-103866.5,0.0,117620.25,282664.75,165044.5,0.0,-65045.0,-168911.5,,,1620597360,17:56:00,20210509
12,2017-01-31,RNX.AX,AUD,2017-01-31,2017-01-31,Q1,-165695.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65045.0,,0.0,0.0,0.0,-103866.5,0.0,314113.5,-27581.75,0.0,0.0,-103866.5,0.0,117620.25,282664.75,165044.5,0.0,-65045.0,-168911.5,,,1620597360,17:56:00,20210509
13,2016-06-30,RNX.AX,AUD,2016-06-30,2016-06-30,Q2,-88454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25909.0,,0.0,0.0,0.0,-89361.25,0.0,186158.75,-27186.25,0.0,0.0,-89361.25,0.0,43702.25,165044.5,121342.25,0.0,-25909.0,-115270.25,,,1620597360,17:56:00,20210509
14,2016-03-31,RNX.AX,AUD,2016-03-31,2016-03-31,Q1,-88454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25909.0,,0.0,0.0,0.0,-89361.25,0.0,186158.75,-27186.25,0.0,0.0,-89361.25,0.0,43702.25,165044.5,121342.25,0.0,-25909.0,-115270.25,,,1620597360,17:56:00,20210509
15,2016-01-31,RNX.AX,AUD,2016-01-31,2016-01-31,Q1,-88454.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25909.0,,0.0,0.0,0.0,-89361.25,0.0,186158.75,-27186.25,0.0,0.0,-89361.25,0.0,43702.25,165044.5,121342.25,0.0,-25909.0,-115270.25,,,1620597360,17:56:00,20210509
16,2015-09-30,RNX.AX,AUD,2015-09-30,2015-09-30,Q3,-8238469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46890.25,,0.0,0.0,0.0,-109246.5,0.0,0.0,0.0,0.0,0.0,-109246.5,0.0,-155566.75,121342.25,276909.0,0.0,-46890.25,-156136.75,,,1620597360,17:56:00,20210509
17,2015-06-30,RNX.AX,AUD,2015-06-30,2015-06-30,Q2,-8238469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46890.25,,0.0,0.0,0.0,-109246.5,0.0,0.0,0.0,0.0,0.0,-109246.5,0.0,-155566.75,121342.25,276909.0,0.0,-46890.25,-156136.75,,,1620597360,17:56:00,20210509
18,2015-03-31,RNX.AX,AUD,2015-03-31,2015-03-31,Q1,-8238469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46890.25,,0.0,0.0,0.0,-109246.5,0.0,0.0,0.0,0.0,0.0,-109246.5,0.0,-155566.75,121342.25,276909.0,0.0,-46890.25,-156136.75,,,1620597360,17:56:00,20210509
19,2015-01-31,RNX.AX,AUD,2015-01-31,2015-01-31,Q1,-8238469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46890.25,,0.0,0.0,0.0,-109246.5,0.0,0.0,0.0,0.0,0.0,-109246.5,0.0,-155566.75,121342.25,276909.0,0.0,-46890.25,-156136.75,,,1620597360,17:56:00,20210509
20,2014-09-30,RNX.AX,AUD,2014-09-30,2014-09-30,Q3,-228337.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106566.25,,0.0,0.0,0.0,-105958.25,0.0,0.0,0.0,0.0,0.0,-105958.25,0.0,-228709.75,276909.0,505618.75,0.0,-106566.25,-212524.5,,,1620597360,17:56:00,20210509
21,2014-06-30,RNX.AX,AUD,2014-06-30,2014-06-30,Q2,-228337.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106566.25,,0.0,0.0,0.0,-105958.25,0.0,0.0,0.0,0.0,0.0,-105958.25,0.0,-228709.75,276909.0,505618.75,0.0,-106566.25,-212524.5,,,1620597360,17:56:00,20210509
22,2014-03-31,RNX.AX,AUD,2014-03-31,2014-03-31,Q1,-228337.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106566.25,,0.0,0.0,0.0,-105958.25,0.0,0.0,0.0,0.0,0.0,-105958.25,0.0,-228709.75,276909.0,505618.75,0.0,-106566.25,-212524.5,,,1620597360,17:56:00,20210509
23,2014-01-31,RNX.AX,AUD,2014-01-31,2014-01-31,Q1,-228337.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106566.25,,0.0,0.0,0.0,-105958.25,0.0,0.0,0.0,0.0,0.0,-105958.25,0.0,-228709.75,276909.0,505618.75,0.0,-106566.25,-212524.5,,,1620597360,17:56:00,20210509
24,2013-09-30,RNX.AX,AUD,2013-09-30,2013-09-30,Q3,-308362.5,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123553.5,,0.0,0.0,0.0,-146320.5,0.0,0.0,0.0,0.0,0.0,-146320.5,0.0,-232645.0,505618.75,738263.75,0.0,-123553.5,-269874.0,,,1620597360,17:56:00,20210509
25,2013-06-30,RNX.AX,AUD,2013-06-30,2013-06-30,Q2,-308362.5,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123553.5,,0.0,0.0,0.0,-146320.5,0.0,0.0,0.0,0.0,0.0,-146320.5,0.0,-232645.0,505618.75,738263.75,0.0,-123553.5,-269874.0,,,1620597360,17:56:00,20210509
26,2013-03-31,RNX.AX,AUD,2013-03-31,2013-03-31,Q1,-308362.5,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123553.5,,0.0,0.0,0.0,-146320.5,0.0,0.0,0.0,0.0,0.0,-146320.5,0.0,-232645.0,505618.75,738263.75,0.0,-123553.5,-269874.0,,,1620597360,17:56:00,20210509
27,2013-01-31,RNX.AX,AUD,2013-01-31,2013-01-31,Q1,-308362.5,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123553.5,,0.0,0.0,0.0,-146320.5,0.0,0.0,0.0,0.0,0.0,-146320.5,0.0,-232645.0,505618.75,738263.75,0.0,-123553.5,-269874.0,,,1620597360,17:56:00,20210509
28,2012-09-30,RNX.AX,AUD,2012-09-30,2012-09-30,Q3,-458211.75,2987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397764.25,,0.0,0.0,0.0,-327952.25,0.0,0.0,1386.0,0.0,0.0,-327952.25,0.0,-1724330.5,738263.75,2462594.25,0.0,-1397764.25,-1725716.5,,,1620597360,17:56:00,20210509
29,2012-06-30,RNX.AX,AUD,2012-06-30,2012-06-30,Q2,-458211.75,2987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397764.25,,0.0,0.0,0.0,-327952.25,0.0,0.0,1386.0,0.0,0.0,-327952.25,0.0,-1724330.5,738263.75,2462594.25,0.0,-1397764.25,-1725716.5,,,1620597360,17:56:00,20210509
30,2012-03-31,RNX.AX,AUD,2012-03-31,2012-03-31,Q1,-458211.75,2987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397764.25,,0.0,0.0,0.0,-327952.25,0.0,0.0,1386.0,0.0,0.0,-327952.25,0.0,-1724330.5,738263.75,2462594.25,0.0,-1397764.25,-1725716.5,,,1620597360,17:56:00,20210509
31,2012-01-31,RNX.AX,AUD,2012-01-31,2012-01-31,Q1,-458211.75,2987.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397764.25,,0.0,0.0,0.0,-327952.25,0.0,0.0,1386.0,0.0,0.0,-327952.25,0.0,-1724330.5,738263.75,2462594.25,0.0,-1397764.25,-1725716.5,,,1620597360,17:56:00,20210509
32,2011-09-30,RNX.AX,AUD,2011-09-30,2011-09-30,Q3,-309137.0,2417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479043.5,,0.0,0.0,0.0,-282461.75,0.0,2968750.0,-239847.5,0.0,0.0,-282461.75,0.0,967397.25,2462594.25,1495197.0,0.0,-1479043.5,-1761505.25,,,1620597360,17:56:00,20210509
33,2011-06-30,RNX.AX,AUD,2011-06-30,2011-06-30,Q2,-309137.0,2417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479043.5,,0.0,0.0,0.0,-282461.75,0.0,2968750.0,-239847.5,0.0,0.0,-282461.75,0.0,967397.25,2462594.25,1495197.0,0.0,-1479043.5,-1761505.25,,,1620597360,17:56:00,20210509
