,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHW,USD,2021-04-28,2021-04-28 14:07:59,Q1,-2000000.0,79000000,0.0,0.0,-539000000.0,0.0,0.0,0.0,-542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89800/000008980021000016/0000089800-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000016/shw-20210331.htm,1620597895,18:04:55,20210509
1,2020-12-31,SHW,USD,2021-02-19,2021-02-19 11:42:20,Q4,407000000.0,147200000,-147400000.0,23000000.0,-820300000.0,0.0,0.0,0.0,-3000000.0,84800000.0,844800000.0,0.0,0.0,0.0,0.0,21900000.0,-145800000.0,1214700000.0,125000000.0,-1151600000.0,-120200000.0,-4000000.0,-1103900000.0,11600000.0,-393300000.0,226600000.0,619900000.0,844800000.0,-110000000.0,734800000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/0000089800-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/shw-20201231.htm,1620597895,18:04:55,20210509
2,2020-09-30,SHW,USD,2020-10-27,2020-10-27 14:25:47,Q3,705800000.0,146100000,-3800000.0,26500000.0,393700000.0,0.0,0.0,0.0,817300000.0,132100000.0,1489200000.0,0.0,0.0,0.0,0.0,14000000.0,-29800000.0,0.0,0.0,-404400000.0,-122200000.0,-2100000.0,-1030100000.0,2500000.0,431800000.0,619900000.0,188100000.0,1489200000.0,-51500000.0,1437700000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980020000024/0000089800-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000024/shw-20200930.htm,1620597895,18:04:55,20210509
3,2020-06-30,SHW,USD,2020-07-28,2020-07-28 13:59:50,Q2,595900000.0,143500000,-3600000.0,26300000.0,715800000.0,0.0,0.0,0.0,423600000.0,156800000.0,1019700000.0,0.0,0.0,0.0,0.0,22500000.0,-48900000.0,-433500000.0,0.0,0.0,-122700000.0,1500000.0,-1001800000.0,-19400000.0,-50400000.0,188100000.0,238500000.0,1019700000.0,-35700000.0,984000000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980020000020/0000089800-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000020/shw-20200630.htm,1620597895,18:04:55,20210509
4,2020-03-31,SHW,USD,2020-04-29,2020-04-29 15:31:42,Q1,321700000.0,144600000,9500000.0,20100000.0,-402000000.0,0.0,0.0,0.0,-292200000.0,52800000.0,54900000.0,0.0,0.0,0.0,0.0,2300000.0,-97900000.0,-781200000.0,57400000.0,-890300000.0,-122900000.0,-26000000.0,115700000.0,4000000.0,76700000.0,238500000.0,161800000.0,54900000.0,-106600000.0,-51700000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980020000009/0000089800-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000009/shw-202033110q.htm,1620597895,18:04:55,20210509
5,2019-12-31,SHW,USD,2020-02-21,2020-02-21 15:03:26,Q4,248622000.0,145543000,-87701000.0,30805000.0,67851000.0,0.0,0.0,0.0,109800000.0,393009000.0,659893000.0,0.0,0.0,0.0,0.0,-16000.0,-174079000.0,-743000.0,0.0,-201023000.0,-105941000.0,-7885000.0,-504727000.0,-8927000.0,-27845000.0,161800000.0,189645000.0,659893000.0,-104075000.0,555818000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/0000089800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/shw-12312019x10k.htm,1620597895,18:04:55,20210509
6,2019-09-30,SHW,USD,2019-10-22,2019-10-22 12:48:27,Q3,576438000.0,142757000,-13184000.0,23235000.0,1294625000.0,0.0,0.0,0.0,41949000.0,-27163000.0,903406000.0,0.0,0.0,0.0,0.0,4166000.0,-111277000.0,-1527794000.0,0.0,-127270000.0,-105102000.0,-2889000.0,-757075000.0,9014000.0,44068000.0,189645000.0,145577000.0,903406000.0,-96946000.0,806460000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980019000023/0000089800-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000023/shw-201993010q.htm,1620597895,18:04:55,20210509
7,2019-06-30,SHW,USD,2019-07-24,2019-07-24 12:08:53,Q2,471003000.0,143113000,-27610000.0,24592000.0,-1067264000.0,0.0,0.0,0.0,-1252676000.0,93065000.0,793951000.0,0.0,0.0,-28520000.0,0.0,0.0,-105039000.0,-360824000.0,0.0,-145361000.0,-104995000.0,-49172000.0,-635969000.0,-1759000.0,51184000.0,145577000.0,94393000.0,793951000.0,-76519000.0,717432000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980019000014/0000089800-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000014/shw-201963010q.htm,1620597895,18:04:55,20210509
8,2019-03-31,SHW,USD,2019-04-25,2019-04-25 16:11:01,Q1,245237000.0,143487000,-2605000.0,23068000.0,-232152000.0,0.0,0.0,0.0,-185412000.0,13389000.0,-35950000.0,0.0,0.0,-23595000.0,0.0,2750000.0,-72205000.0,-39000.0,0.0,-305146000.0,-104762000.0,-69254000.0,51371000.0,-4328000.0,-61112000.0,94393000.0,155505000.0,-35950000.0,-51360000.0,-87310000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980019000008/0000089800-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000008/shw-2019331_10q.htm,1620597895,18:04:55,20210509
9,2018-12-31,SHW,USD,2019-02-22,2019-02-22 14:28:10,Q4,100988000.0,145748000,-144862000.0,29456000.0,-149227000.0,0.0,0.0,0.0,46740000.0,-128596000.0,512485000.0,0.0,0.0,0.0,0.0,0.0,-136362000.0,-700000.0,0.0,-244978000.0,-80395000.0,-12568000.0,-421167000.0,19038000.0,-26006000.0,155505000.0,181511000.0,512485000.0,-84773000.0,427712000.0,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/0000089800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/shw-12312018x10k.htm,1620597895,18:04:55,20210509
