,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOC.AX,AUD,2019-06-30,2019-06-30,Q2,-905073.10125,132273.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89543.797925,,0.0,1016505.3831,733.107125,-786623.937,0.0,0.0,0.0,0.0,0.0,-786623.937,0.0,51212.76862499998,171128.147125,119915.3785,0.0,-89543.797925,-876167.734925,,,1620589558,15:45:58,20210509
1,2019-03-31,BOC.AX,AUD,2019-03-31,2019-03-31,Q1,-905073.10125,132273.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89543.797925,,0.0,1016505.3831,733.107125,-786623.937,0.0,0.0,0.0,0.0,0.0,-786623.937,0.0,51212.76862499998,171128.147125,119915.3785,0.0,-89543.797925,-876167.734925,,,1620589558,15:45:58,20210509
2,2019-01-31,BOC.AX,AUD,2019-01-31,2019-01-31,Q1,-905073.10125,132273.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89543.797925,,0.0,1016505.3831,733.107125,-786623.937,0.0,0.0,0.0,0.0,0.0,-786623.937,0.0,51212.76862499998,171128.147125,119915.3785,0.0,-89543.797925,-876167.734925,,,1620589558,15:45:58,20210509
3,2018-06-30,BOC.AX,AUD,2018-06-30,2018-06-30,Q2,-1119445.379575,61016.66385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.344225,,0.0,979843.4607,0.0,-1091146.271675,0.0,0.0,0.0,0.0,0.0,-1091146.271675,0.0,-143809.96464999998,120455.31055,264265.2752,0.0,-13255.344225,-1104401.6159,,,1620589558,15:45:58,20210509
4,2018-03-31,BOC.AX,AUD,2018-03-31,2018-03-31,Q1,-1119445.379575,61016.66385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.344225,,0.0,979843.4607,0.0,-1091146.271675,0.0,0.0,0.0,0.0,0.0,-1091146.271675,0.0,-143809.96464999998,120455.31055,264265.2752,0.0,-13255.344225,-1104401.6159,,,1620589558,15:45:58,20210509
5,2018-01-31,BOC.AX,AUD,2018-01-31,2018-01-31,Q1,-1119445.379575,61016.66385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.344225,,0.0,979843.4607,0.0,-1091146.271675,0.0,0.0,0.0,0.0,0.0,-1091146.271675,0.0,-143809.96464999998,120455.31055,264265.2752,0.0,-13255.344225,-1104401.6159,,,1620589558,15:45:58,20210509
6,2017-06-30,BOC.AX,AUD,2017-06-30,2017-06-30,Q2,-724248.07555,41762.558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71522.101425,,0.0,548170.7801,0.0,-2130088.881825,0.0,0.0,0.0,0.0,0.0,-2130088.881825,0.0,-1663657.646225,249186.5725,1912844.218725,0.0,-71522.101425,-2201610.98325,,,1620589558,15:45:58,20210509
7,2017-03-31,BOC.AX,AUD,2017-03-31,2017-03-31,Q1,-724248.07555,41762.558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71522.101425,,0.0,548170.7801,0.0,-2130088.881825,0.0,0.0,0.0,0.0,0.0,-2130088.881825,0.0,-1663657.646225,249186.5725,1912844.218725,0.0,-71522.101425,-2201610.98325,,,1620589558,15:45:58,20210509
8,2017-01-31,BOC.AX,AUD,2017-01-31,2017-01-31,Q1,-724248.07555,41762.558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71522.101425,,0.0,548170.7801,0.0,-2130088.881825,0.0,0.0,0.0,0.0,0.0,-2130088.881825,0.0,-1663657.646225,249186.5725,1912844.218725,0.0,-71522.101425,-2201610.98325,,,1620589558,15:45:58,20210509
9,2016-06-30,BOC.AX,AUD,2016-06-30,2016-06-30,Q2,-412150.1023,11100.953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,103391.232425,0.0,-1225784.68505,0.0,0.0,0.0,0.0,0.0,-1225784.68505,0.0,-1052196.2474249997,2098624.35245,3150820.599875,0.0,0.0,-1225784.68505,,,1620589558,15:45:58,20210509
10,2016-03-31,BOC.AX,AUD,2016-03-31,2016-03-31,Q1,-412150.1023,11100.953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,103391.232425,0.0,-1225784.68505,0.0,0.0,0.0,0.0,0.0,-1225784.68505,0.0,-1052196.2474249997,2098624.35245,3150820.599875,0.0,0.0,-1225784.68505,,,1620589558,15:45:58,20210509
11,2016-01-31,BOC.AX,AUD,2016-01-31,2016-01-31,Q1,-412150.1023,11100.953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,103391.232425,0.0,-1225784.68505,0.0,0.0,0.0,0.0,0.0,-1225784.68505,0.0,-1052196.2474249997,2098624.35245,3150820.599875,0.0,0.0,-1225784.68505,,,1620589558,15:45:58,20210509
12,2015-09-30,BOC.AX,AUD,2015-09-30,2015-09-30,Q3,-4307900.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-409366.04015,0.0,0.0,3168775.31515,0.0,0.0,0.0,0.0,0.0,3168775.31515,0.0,2762822.5549500003,3293928.91275,531106.3578,0.0,0.0,3168775.31515,,,1620589558,15:45:58,20210509
13,2015-06-30,BOC.AX,AUD,2015-06-30,2015-06-30,Q2,-4307900.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-409366.04015,0.0,0.0,3168775.31515,0.0,0.0,0.0,0.0,0.0,3168775.31515,0.0,2762822.5549500003,3293928.91275,531106.3578,0.0,0.0,3168775.31515,,,1620589558,15:45:58,20210509
14,2015-03-31,BOC.AX,AUD,2015-03-31,2015-03-31,Q1,-4307900.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-409366.04015,0.0,0.0,3168775.31515,0.0,0.0,0.0,0.0,0.0,3168775.31515,0.0,2762822.5549500003,3293928.91275,531106.3578,0.0,0.0,3168775.31515,,,1620589558,15:45:58,20210509
