,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTB.AX,AUD,2020-09-30,2020-09-30,Q3,-1911886.0,57808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684160.0,,0.0,0.0,0.0,-1498953.75,0.0,3417810.75,0.0,0.0,0.0,-1498953.75,0.0,1472481.75,2776182.25,1303700.5,0.0,-684160.0,-2183113.75,,,1620599097,18:24:57,20210509
1,2020-06-30,TTB.AX,AUD,2020-06-30,2020-06-30,Q2,-1911886.0,57808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684160.0,,0.0,0.0,0.0,-1498953.75,0.0,3417810.75,0.0,0.0,0.0,-1498953.75,0.0,1472481.75,2776182.25,1303700.5,0.0,-684160.0,-2183113.75,,,1620599097,18:24:57,20210509
2,2020-03-31,TTB.AX,AUD,2020-03-31,2020-03-31,Q1,-1911886.0,57808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684160.0,,0.0,0.0,0.0,-1498953.75,0.0,3417810.75,0.0,0.0,0.0,-1498953.75,0.0,1472481.75,2776182.25,1303700.5,0.0,-684160.0,-2183113.75,,,1620599097,18:24:57,20210509
3,2020-01-31,TTB.AX,AUD,2020-01-31,2020-01-31,Q1,-1911886.0,57808.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684160.0,,0.0,0.0,0.0,-1498953.75,0.0,3417810.75,0.0,0.0,0.0,-1498953.75,0.0,1472481.75,2776182.25,1303700.5,0.0,-684160.0,-2183113.75,,,1620599097,18:24:57,20210509
4,2019-06-30,TTB.AX,AUD,2019-06-30,2019-06-30,Q2,-2142688.5,104622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665911.25,,0.0,0.0,25638.25,-1411848.0,0.0,1668354.0,0.0,0.0,0.0,-1411848.0,0.0,-350292.5,1303700.5,1653993.0,0.0,-665911.25,-2077759.25,,,1620599097,18:24:57,20210509
5,2019-03-31,TTB.AX,AUD,2019-03-31,2019-03-31,Q1,-2142688.5,104622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665911.25,,0.0,0.0,25638.25,-1411848.0,0.0,1668354.0,0.0,0.0,0.0,-1411848.0,0.0,-350292.5,1303700.5,1653993.0,0.0,-665911.25,-2077759.25,,,1620599097,18:24:57,20210509
6,2019-01-31,TTB.AX,AUD,2019-01-31,2019-01-31,Q1,-2142688.5,104622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665911.25,,0.0,0.0,25638.25,-1411848.0,0.0,1668354.0,0.0,0.0,0.0,-1411848.0,0.0,-350292.5,1303700.5,1653993.0,0.0,-665911.25,-2077759.25,,,1620599097,18:24:57,20210509
7,2018-06-30,TTB.AX,AUD,2018-06-30,2018-06-30,Q2,-5775335.0,22662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435174.5,,0.0,0.0,-25638.25,-969636.5,-21124.0,2615141.75,0.0,0.0,0.0,-969636.5,0.0,1261443.75,1653993.0,392549.25,0.0,-435174.5,-1404811.0,,,1620599097,18:24:57,20210509
8,2018-03-31,TTB.AX,AUD,2018-03-31,2018-03-31,Q1,-5775335.0,22662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435174.5,,0.0,0.0,-25638.25,-969636.5,-21124.0,2615141.75,0.0,0.0,0.0,-969636.5,0.0,1261443.75,1653993.0,392549.25,0.0,-435174.5,-1404811.0,,,1620599097,18:24:57,20210509
9,2018-01-31,TTB.AX,AUD,2018-01-31,2018-01-31,Q1,-5775335.0,22662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435174.5,,0.0,0.0,-25638.25,-969636.5,-21124.0,2615141.75,0.0,0.0,0.0,-969636.5,0.0,1261443.75,1653993.0,392549.25,0.0,-435174.5,-1404811.0,,,1620599097,18:24:57,20210509
10,2017-06-30,TTB.AX,AUD,2017-06-30,2017-06-30,Q2,-2467238.5,128677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383548.75,-178309.75,,0.0,0.0,0.0,-383548.75,-52344.5,322196.25,0.0,0.0,0.0,-383548.75,0.0,-304954.25,392549.25,697503.5,-383548.75,-178309.75,-561858.5,,,1620599097,18:24:57,20210509
11,2017-03-31,TTB.AX,AUD,2017-03-31,2017-03-31,Q1,-2467238.5,128677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383548.75,-178309.75,,0.0,0.0,0.0,-383548.75,-52344.5,322196.25,0.0,0.0,0.0,-383548.75,0.0,-304954.25,392549.25,697503.5,-383548.75,-178309.75,-561858.5,,,1620599097,18:24:57,20210509
12,2017-01-31,TTB.AX,AUD,2017-01-31,2017-01-31,Q1,-2467238.5,128677.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383548.75,-178309.75,,0.0,0.0,0.0,-383548.75,-52344.5,322196.25,0.0,0.0,0.0,-383548.75,0.0,-304954.25,392549.25,697503.5,-383548.75,-178309.75,-561858.5,,,1620599097,18:24:57,20210509
13,2016-06-30,TTB.AX,AUD,2016-06-30,2016-06-30,Q2,-1006274.25,113903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510594.0,-558823.75,,0.0,0.0,0.0,-510594.0,-82317.75,734687.5,0.0,0.0,0.0,-510594.0,0.0,-386317.5,697503.5,1083821.0,-510594.0,-558823.75,-1069417.75,,,1620599097,18:24:57,20210509
14,2016-03-31,TTB.AX,AUD,2016-03-31,2016-03-31,Q1,-1006274.25,113903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510594.0,-558823.75,,0.0,0.0,0.0,-510594.0,-82317.75,734687.5,0.0,0.0,0.0,-510594.0,0.0,-386317.5,697503.5,1083821.0,-510594.0,-558823.75,-1069417.75,,,1620599097,18:24:57,20210509
15,2016-01-31,TTB.AX,AUD,2016-01-31,2016-01-31,Q1,-1006274.25,113903.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510594.0,-558823.75,,0.0,0.0,0.0,-510594.0,-82317.75,734687.5,0.0,0.0,0.0,-510594.0,0.0,-386317.5,697503.5,1083821.0,-510594.0,-558823.75,-1069417.75,,,1620599097,18:24:57,20210509
16,2015-09-30,TTB.AX,AUD,2015-09-30,2015-09-30,Q3,-648829.0,83278.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-782958.0,-691374.0,,0.0,0.0,0.0,-782958.0,-68695.5,1929050.0,0.0,0.0,0.0,-782958.0,0.0,585667.75,1083821.0,498153.25,-782958.0,-691374.0,-1474332.0,,,1620599097,18:24:57,20210509
17,2015-06-30,TTB.AX,AUD,2015-06-30,2015-06-30,Q2,-648829.0,83278.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-782958.0,-691374.0,,0.0,0.0,0.0,-782958.0,-68695.5,1929050.0,0.0,0.0,0.0,-782958.0,0.0,585667.75,1083821.0,498153.25,-782958.0,-691374.0,-1474332.0,,,1620599097,18:24:57,20210509
18,2015-03-31,TTB.AX,AUD,2015-03-31,2015-03-31,Q1,-648829.0,83278.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-782958.0,-691374.0,,0.0,0.0,0.0,-782958.0,-68695.5,1929050.0,0.0,0.0,0.0,-782958.0,0.0,585667.75,1083821.0,498153.25,-782958.0,-691374.0,-1474332.0,,,1620599097,18:24:57,20210509
