,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MODIRUBBER.NS,INR,2020-09-30,2020-09-30,Q3,1735750.0,7432500.0,0.0,0.0,11965500.0,0.0,0.0,0.0,0.0,-3092500.0,10828500.0,-3451750.0,,-96581500.0,78575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5791250.0,15406250.0,21197500.0,10828500.0,-3451750.0,7376750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
1,2020-06-30,MODIRUBBER.NS,INR,2020-06-30,2020-06-30,Q2,1735750.0,7432500.0,0.0,0.0,11965500.0,0.0,0.0,0.0,0.0,-3092500.0,10828500.0,-3451750.0,,-96581500.0,78575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5791250.0,15406250.0,21197500.0,10828500.0,-3451750.0,7376750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
2,2020-03-31,MODIRUBBER.NS,INR,2020-03-31,2020-03-31,Q1,1735750.0,7432500.0,0.0,0.0,11965500.0,0.0,0.0,0.0,0.0,-3092500.0,10828500.0,-3451750.0,,-96581500.0,78575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5791250.0,15406250.0,21197500.0,10828500.0,-3451750.0,7376750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
3,2020-01-31,MODIRUBBER.NS,INR,2020-01-31,2020-01-31,Q1,1735750.0,7432500.0,0.0,0.0,11965500.0,0.0,0.0,0.0,0.0,-3092500.0,10828500.0,-3451750.0,,-96581500.0,78575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5791250.0,15406250.0,21197500.0,10828500.0,-3451750.0,7376750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
4,2019-06-30,MODIRUBBER.NS,INR,2019-06-30,2019-06-30,Q2,32777750.0,8341500.0,0.0,0.0,32048250.0,0.0,0.0,0.0,0.0,9342000.0,53477500.0,-1264000.0,,-75752500.0,11402250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9538750.0,21197500.0,30736250.0,53477500.0,-1264000.0,52213500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
5,2019-03-31,MODIRUBBER.NS,INR,2019-03-31,2019-03-31,Q1,32777750.0,8341500.0,0.0,0.0,32048250.0,0.0,0.0,0.0,0.0,9342000.0,53477500.0,-1264000.0,,-75752500.0,11402250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9538750.0,21197500.0,30736250.0,53477500.0,-1264000.0,52213500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
6,2019-01-31,MODIRUBBER.NS,INR,2019-01-31,2019-01-31,Q1,32777750.0,8341500.0,0.0,0.0,32048250.0,0.0,0.0,0.0,0.0,9342000.0,53477500.0,-1264000.0,,-75752500.0,11402250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9538750.0,21197500.0,30736250.0,53477500.0,-1264000.0,52213500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
7,2018-06-30,MODIRUBBER.NS,INR,2018-06-30,2018-06-30,Q2,93194000.0,8044000.0,0.0,0.0,-35425500.0,0.0,0.0,0.0,0.0,-8302500.0,-33329750.0,-3843000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27777750.0,30736250.0,2958500.0,-33329750.0,-3843000.0,-37172750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
8,2018-03-31,MODIRUBBER.NS,INR,2018-03-31,2018-03-31,Q1,93194000.0,8044000.0,0.0,0.0,-35425500.0,0.0,0.0,0.0,0.0,-8302500.0,-33329750.0,-3843000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27777750.0,30736250.0,2958500.0,-33329750.0,-3843000.0,-37172750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
9,2018-01-31,MODIRUBBER.NS,INR,2018-01-31,2018-01-31,Q1,93194000.0,8044000.0,0.0,0.0,-35425500.0,0.0,0.0,0.0,0.0,-8302500.0,-33329750.0,-3843000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27777750.0,30736250.0,2958500.0,-33329750.0,-3843000.0,-37172750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
10,2017-06-30,MODIRUBBER.NS,INR,2017-06-30,2017-06-30,Q2,84783250.0,17711250.0,0.0,0.0,6617000.0,0.0,-8035250.0,0.0,0.0,-15246750.0,41170000.0,-84317250.0,,-362599500.0,393994500.0,8470750.0,0.0,0.0,0.0,0.0,-3394750.0,-11850250.0,0.0,0.0,16123000.0,29269250.0,13146250.0,41170000.0,-84317250.0,-43147250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
11,2017-03-31,MODIRUBBER.NS,INR,2017-03-31,2017-03-31,Q1,84783250.0,17711250.0,0.0,0.0,6617000.0,0.0,-8035250.0,0.0,0.0,-15246750.0,41170000.0,-84317250.0,,-362599500.0,393994500.0,8470750.0,0.0,0.0,0.0,0.0,-3394750.0,-11850250.0,0.0,0.0,16123000.0,29269250.0,13146250.0,41170000.0,-84317250.0,-43147250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
12,2017-01-31,MODIRUBBER.NS,INR,2017-01-31,2017-01-31,Q1,84783250.0,17711250.0,0.0,0.0,6617000.0,0.0,-8035250.0,0.0,0.0,-15246750.0,41170000.0,-84317250.0,,-362599500.0,393994500.0,8470750.0,0.0,0.0,0.0,0.0,-3394750.0,-11850250.0,0.0,0.0,16123000.0,29269250.0,13146250.0,41170000.0,-84317250.0,-43147250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
13,2016-06-30,MODIRUBBER.NS,INR,2016-06-30,2016-06-30,Q2,58674750.0,17251500.0,0.0,0.0,-17549500.0,0.0,2441000.0,0.0,0.0,-11287250.0,5325000.0,-36976000.0,,-112110750.0,122324500.0,-10204000.0,0.0,0.0,0.0,0.0,-3394750.0,-127750.0,0.0,0.0,-10321750.0,13146250.0,23468000.0,5325000.0,-36976000.0,-31651000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595206,17:20:06,20210509
