,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8155.HK,HKD,2019-06-30,2019-06-30,Q2,-4681250.0,38500.0,0.0,0.0,287500.0,0.0,3481000.0,0.0,0.0,3565750.0,-694750.0,0.0,,0.0,0.0,2376000.0,0.0,-29880000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38869000.0,5479250.0,44348250.0,-694750.0,0.0,-694750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
1,2019-03-31,8155.HK,HKD,2019-03-31,2019-03-31,Q1,-4681250.0,38500.0,0.0,0.0,287500.0,0.0,3481000.0,0.0,0.0,3565750.0,-694750.0,0.0,,0.0,0.0,2376000.0,0.0,-29880000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38869000.0,5479250.0,44348250.0,-694750.0,0.0,-694750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
2,2019-01-31,8155.HK,HKD,2019-01-31,2019-01-31,Q1,-4681250.0,38500.0,0.0,0.0,287500.0,0.0,3481000.0,0.0,0.0,3565750.0,-694750.0,0.0,,0.0,0.0,2376000.0,0.0,-29880000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38869000.0,5479250.0,44348250.0,-694750.0,0.0,-694750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
3,2018-06-30,8155.HK,HKD,2018-06-30,2018-06-30,Q2,-7658750.0,57250.0,0.0,357750.0,29094750.0,0.0,-2075250.0,0.0,0.0,4770500.0,24614750.0,0.0,,0.0,0.0,3956500.0,0.0,-25317500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296000.0,44348250.0,47644250.0,24614750.0,0.0,24614750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
4,2018-03-31,8155.HK,HKD,2018-03-31,2018-03-31,Q1,-7658750.0,57250.0,0.0,357750.0,29094750.0,0.0,-2075250.0,0.0,0.0,4770500.0,24614750.0,0.0,,0.0,0.0,3956500.0,0.0,-25317500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296000.0,44348250.0,47644250.0,24614750.0,0.0,24614750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
5,2018-01-31,8155.HK,HKD,2018-01-31,2018-01-31,Q1,-7658750.0,57250.0,0.0,357750.0,29094750.0,0.0,-2075250.0,0.0,0.0,4770500.0,24614750.0,0.0,,0.0,0.0,3956500.0,0.0,-25317500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296000.0,44348250.0,47644250.0,24614750.0,0.0,24614750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
6,2017-06-30,8155.HK,HKD,2017-06-30,2017-06-30,Q2,1846250.0,67500.0,0.0,952750.0,44948000.0,0.0,0.0,0.0,0.0,6553250.0,57731500.0,-27250.0,,0.0,0.0,2867250.0,0.0,-18875000.0,0.0,0.0,0.0,0.0,0.0,0.0,40190500.0,47644250.0,7453750.0,57731500.0,-27250.0,57704250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
7,2017-03-31,8155.HK,HKD,2017-03-31,2017-03-31,Q1,1846250.0,67500.0,0.0,952750.0,44948000.0,0.0,0.0,0.0,0.0,6553250.0,57731500.0,-27250.0,,0.0,0.0,2867250.0,0.0,-18875000.0,0.0,0.0,0.0,0.0,0.0,0.0,40190500.0,47644250.0,7453750.0,57731500.0,-27250.0,57704250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
8,2017-01-31,8155.HK,HKD,2017-01-31,2017-01-31,Q1,1846250.0,67500.0,0.0,952750.0,44948000.0,0.0,0.0,0.0,0.0,6553250.0,57731500.0,-27250.0,,0.0,0.0,2867250.0,0.0,-18875000.0,0.0,0.0,0.0,0.0,0.0,0.0,40190500.0,47644250.0,7453750.0,57731500.0,-27250.0,57704250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
9,2016-06-30,8155.HK,HKD,2016-06-30,2016-06-30,Q2,-73145000.0,126250.0,0.0,1775000.0,-6531500.0,0.0,0.0,0.0,0.0,6638500.0,-12289500.0,-10750.0,,0.0,0.0,11415500.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,1620750.0,7453750.0,5833000.0,-12289500.0,-10750.0,-12300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
10,2016-03-31,8155.HK,HKD,2016-03-31,2016-03-31,Q1,-73145000.0,126250.0,0.0,1775000.0,-6531500.0,0.0,0.0,0.0,0.0,6638500.0,-12289500.0,-10750.0,,0.0,0.0,11415500.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,1620750.0,7453750.0,5833000.0,-12289500.0,-10750.0,-12300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
11,2016-01-31,8155.HK,HKD,2016-01-31,2016-01-31,Q1,-73145000.0,126250.0,0.0,1775000.0,-6531500.0,0.0,0.0,0.0,0.0,6638500.0,-12289500.0,-10750.0,,0.0,0.0,11415500.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,1620750.0,7453750.0,5833000.0,-12289500.0,-10750.0,-12300250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
12,2015-09-30,8155.HK,HKD,2015-09-30,2015-09-30,Q3,12015500.0,294000.0,0.0,2102500.0,-21755250.0,0.0,0.0,0.0,0.0,-21686750.0,-46795500.0,-8750.0,,0.0,0.0,14312500.0,0.0,0.0,0.0,0.0,0.0,4192000.0,0.0,0.0,-8453750.0,5833000.0,14286750.0,-46795500.0,-8750.0,-46804250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
