,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ASAI.L,USD,2019-06-30,2019-06-30,Q2,13583815.25,1447404.25,0.0,0.0,-19142096.25,0.0,0.0,0.0,0.0,98796.5,-6608382.75,-702355.5,,0.0,0.0,0.0,0.0,-42890699.0,0.0,0.0,-1825000.0,0.0,0.0,73717.75,1859903.75,16386358.0,14526454.25,-6608382.75,-702355.5,-7310738.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
1,2019-03-31,ASAI.L,USD,2019-03-31,2019-03-31,Q1,13583815.25,1447404.25,0.0,0.0,-19142096.25,0.0,0.0,0.0,0.0,98796.5,-6608382.75,-702355.5,,0.0,0.0,0.0,0.0,-42890699.0,0.0,0.0,-1825000.0,0.0,0.0,73717.75,1859903.75,16386358.0,14526454.25,-6608382.75,-702355.5,-7310738.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
2,2019-01-31,ASAI.L,USD,2019-01-31,2019-01-31,Q1,13583815.25,1447404.25,0.0,0.0,-19142096.25,0.0,0.0,0.0,0.0,98796.5,-6608382.75,-702355.5,,0.0,0.0,0.0,0.0,-42890699.0,0.0,0.0,-1825000.0,0.0,0.0,73717.75,1859903.75,16386358.0,14526454.25,-6608382.75,-702355.5,-7310738.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
3,2018-06-30,ASAI.L,USD,2018-06-30,2018-06-30,Q2,11170225.5,355697.75,0.0,0.0,-17819945.0,0.0,0.0,0.0,0.0,0.0,-10360667.5,-601136.25,,0.0,0.0,0.0,0.0,-38155635.75,0.0,0.0,-2175000.0,0.0,0.0,247384.75,-5431426.25,14526454.25,19957880.5,-10360667.5,-601136.25,-10961803.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
4,2018-03-31,ASAI.L,USD,2018-03-31,2018-03-31,Q1,11170225.5,355697.75,0.0,0.0,-17819945.0,0.0,0.0,0.0,0.0,0.0,-10360667.5,-601136.25,,0.0,0.0,0.0,0.0,-38155635.75,0.0,0.0,-2175000.0,0.0,0.0,247384.75,-5431426.25,14526454.25,19957880.5,-10360667.5,-601136.25,-10961803.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
5,2018-01-31,ASAI.L,USD,2018-01-31,2018-01-31,Q1,11170225.5,355697.75,0.0,0.0,-17819945.0,0.0,0.0,0.0,0.0,0.0,-10360667.5,-601136.25,,0.0,0.0,0.0,0.0,-38155635.75,0.0,0.0,-2175000.0,0.0,0.0,247384.75,-5431426.25,14526454.25,19957880.5,-10360667.5,-601136.25,-10961803.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
6,2017-06-30,ASAI.L,USD,2017-06-30,2017-06-30,Q2,10844027.0,235572.5,0.0,0.0,-28940658.25,0.0,0.0,0.0,0.0,0.0,-20923414.75,-602167.0,,-50000.0,0.0,0.0,0.0,-23160548.5,0.0,0.0,-1301238.25,-73368.0,0.0,307303.0,13036641.25,19957880.5,6921239.25,-20923414.75,-602167.0,-21525581.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
7,2017-03-31,ASAI.L,USD,2017-03-31,2017-03-31,Q1,10844027.0,235572.5,0.0,0.0,-28940658.25,0.0,0.0,0.0,0.0,0.0,-20923414.75,-602167.0,,-50000.0,0.0,0.0,0.0,-23160548.5,0.0,0.0,-1301238.25,-73368.0,0.0,307303.0,13036641.25,19957880.5,6921239.25,-20923414.75,-602167.0,-21525581.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
8,2017-01-31,ASAI.L,USD,2017-01-31,2017-01-31,Q1,10844027.0,235572.5,0.0,0.0,-28940658.25,0.0,0.0,0.0,0.0,0.0,-20923414.75,-602167.0,,-50000.0,0.0,0.0,0.0,-23160548.5,0.0,0.0,-1301238.25,-73368.0,0.0,307303.0,13036641.25,19957880.5,6921239.25,-20923414.75,-602167.0,-21525581.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
9,2016-06-30,ASAI.L,USD,2016-06-30,2016-06-30,Q2,6613928.25,165395.25,0.0,0.0,-16042702.25,0.0,0.0,0.0,0.0,0.0,-11338961.5,-246475.0,,0.0,0.0,0.0,0.0,-11273327.0,0.0,0.0,-1135283.5,0.0,0.0,492602.5,435814.5,6921239.25,6485424.75,-11338961.5,-246475.0,-11585436.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASA+International+Group+PLC,1620588770,15:32:50,20210509
