,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZMTP,USD,2020-11-13,2020-11-13 07:44:41,Q3,-341421.0,80326.0,0.0,87441.0,-3032495.0,-1586310.0,-5081660.0,0.0,0.0,0.0,-3186270.0,-483014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3538444.0,4813690.0,8352134.0,-3186270.0,-483014.0,-3669284.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420012303/0001654954-20-012303-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420012303/zmtp_10q.htm,1620600163,18:42:43,20210509
1,2020-06-30,ZMTP,USD,2020-08-13,2020-08-13 16:39:15,Q2,-1527985.0,66705.0,0.0,67548.0,6039912.0,1054159.0,-452713.0,0.0,0.0,0.0,4547653.0,-346894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774523.0,8352134.0,577611.0,4547653.0,-346894.0,4200759.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420009074/0001654954-20-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420009074/zmtp_10q.htm,1620600163,18:42:43,20210509
2,2020-03-31,ZMTP,USD,2020-05-15,2020-04-14 17:48:44,Q1,-751879.0,84481.0,0.0,127053.0,-796674.0,-1872088.0,3261616.0,0.0,0.0,0.0,-1341222.0,-33016.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789282.0,577611.0,1366893.0,-1341222.0,-33016.0,-1374238.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420005627/0001654954-20-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420005627/zmtp_10q.htm,1620600163,18:42:43,20210509
3,2019-12-31,ZMTP,USD,2020-04-15,2020-04-14 17:48:44,Q4,-1149943.0,87679.0,0.0,73144.0,38019.0,421672.0,-1097563.0,0.0,0.0,0.0,-696837.0,-363539.0,0.0,0.0,0.0,-175000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-912927.0,1366893.0,2279820.0,-696837.0,-363539.0,-1060376.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420004069/0001654954-20-004069-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420004069/zmtp_10k.htm,1620600163,18:42:43,20210509
4,2019-09-30,ZMTP,USD,2019-11-14,2019-11-14 15:47:07,Q3,-199626.0,90962.0,0.0,118276.0,472985.0,-1202032.0,414676.0,0.0,0.0,0.0,484965.0,-30317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488998.0,2279820.0,1790822.0,484965.0,-30317.0,454648.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419012967/0001654954-19-012967-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419012967/zmtp_10q.htm,1620600163,18:42:43,20210509
5,2019-06-30,ZMTP,USD,2019-08-14,2019-08-14 15:51:44,Q2,-805113.0,230559.0,0.0,138756.0,-629807.0,-364397.0,-269844.0,0.0,0.0,0.0,-1064341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675236.0,1790822.0,115586.0,-1064341.0,0.0,-1154739.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419009545/0001654954-19-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419009545/zmtp_10q.htm,1620600163,18:42:43,20210509
6,2019-03-31,ZMTP,USD,2019-05-15,2019-04-01 17:05:44,Q1,-1121118.0,199105.0,0.0,175012.0,460493.0,-430021.0,1421071.0,0.0,0.0,0.0,-260608.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0,115586.0,125982.0,-260608.0,0.0,-260608.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419006124/0001654954-19-006124-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419006124/zmtp_10q.htm,1620600163,18:42:43,20210509
7,2018-12-31,ZMTP,USD,2019-04-01,2019-04-01 17:05:44,Q4,-826419.0,90737.0,0.0,173619.0,717130.0,1646157.0,-1669606.0,0.0,0.0,0.0,191058.0,-29729.0,0.0,0.0,0.0,-69440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112190.0,125982.0,238172.0,191058.0,-29729.0,161329.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419003878/0001654954-19-003878-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419003878/zmtp_10k.htm,1620600163,18:42:43,20210509
8,2018-09-30,ZMTP,USD,2018-11-13,2018-11-13 16:00:13,Q3,345934.0,93203.0,0.0,170133.0,-1986630.0,-1759531.0,766561.0,0.0,0.0,0.0,-1490379.0,-153385.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120672.0,238172.0,117500.0,-1490379.0,-153385.0,-1643764.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418012512/0001654954-18-012512-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418012512/zmtp_10q.htm,1620600163,18:42:43,20210509
9,2018-06-30,ZMTP,USD,2018-08-13,2018-08-13 16:36:56,Q2,47330.0,83146.0,0.0,22229.0,-795531.0,189781.0,-1567004.0,0.0,0.0,0.0,-644391.0,-34891.0,0.0,0.0,0.0,34440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305686.0,117500.0,423186.0,-644391.0,-34891.0,-679282.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418008957/0001654954-18-008957-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418008957/zmtp_10q.htm,1620600163,18:42:43,20210509
