,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-02,EEI,USD,2019-12-17 00:00:00,2019-12-17 16:50:33,Q1,-1400000.0,234000.0,-31000.0,34000.0,-2858000.0,-1300000.0,0.0,123000.0,22118000,0.0,-2400000.0,-76000.0,0.0,-8000.0,0.0,27000.0,-49000.0,-9000.0,0.0,-10022000.0,-865000.0,9954000.0,-942000.0,59000.0,-3332000.0,10260000.0,13592000.0,-2400000.0,-76000.0,-2476000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119022740/0001140361-19-022740-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119022740/form10q.htm,1620591483,16:18:03,20210509
1,2019-07-31,EEI,USD,2019-10-29 00:00:00,2019-10-29 20:35:56,Q4,1349000.0,238000.0,1273000.0,-27000.0,-305000.0,11000.0,0.0,1277000.0,24976000,0.0,4235000.0,-111000.0,0.0,-9000.0,0.0,-9000.0,-120000.0,-10000.0,0.0,-3698000.0,0.0,3221000.0,-487000.0,78000.0,3706000.0,13592000.0,9886000.0,4235000.0,-111000.0,4124000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/0001140361-19-019331-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/form10k.htm,1620591483,16:18:03,20210509
2,2019-04-27,EEI,USD,2019-05-31 00:00:00,2019-05-31 17:22:43,Q3,-950000.0,243000.0,47000.0,0.0,-1784000.0,1042000.0,0.0,-2131000.0,25281000,0.0,-762000.0,-112000.0,0.0,-8000.0,0.0,59000.0,-53000.0,-14000.0,0.0,1371000.0,-863000.0,-1010000.0,-516000.0,-52000.0,-1383000.0,9886000.0,11269000.0,-762000.0,-112000.0,-874000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/0001140361-19-010216-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/form10q.htm,1620591483,16:18:03,20210509
3,2019-01-26,EEI,USD,2019-05-31,2019-05-31 17:22:43,Q2,-305000.0,264000.0,38000.0,-26000.0,-410000.0,957000.0,0.0,-677000.0,27065000,0.0,-1609000.0,-119000.0,0.0,25000.0,0.0,25000.0,-94000.0,-14000.0,0.0,1611000.0,0.0,-1514000.0,83000.0,14000.0,-1606000.0,11269000.0,12875000.0,-1609000.0,-119000.0,-1728000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/0001140361-19-010216-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/form10q.htm,1620591483,16:18:03,20210509
4,2018-10-27,EEI,USD,2019-05-31,2019-05-31 17:19:28,Q1,-115000.0,277000.0,-32000.0,153000.0,213000.0,-1204000.0,0.0,1999000.0,27475000,0.0,154000.0,-140000.0,0.0,-41000.0,0.0,-39000.0,-179000.0,-15000.0,0.0,-12628000.0,-863000.0,12625000.0,-881000.0,35000.0,-871000.0,12875000.0,13746000.0,154000.0,-140000.0,14000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010213/0001140361-19-010213-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010213/form10q.htm,1620591483,16:18:03,20210509
5,2018-07-31,EEI,USD,2019-05-31,2019-05-31 17:17:21,Q4,-33000.0,256000.0,314000.0,27000.0,-5442000.0,-60000.0,0.0,761000.0,27262000,0.0,-1497000.0,-70000.0,0.0,-8000.0,0.0,-11000.0,-81000.0,-16000.0,0.0,1625000.0,0.0,-1522000.0,87000.0,38000.0,-1453000.0,13746000.0,15199000.0,-1497000.0,-70000.0,-1567000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/0001140361-19-010211-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/form10k.htm,1620591483,16:18:03,20210509
6,2018-04-28,EEI,USD,2018-06-12 00:00:00,2018-06-12 16:55:02,Q3,164000.0,290000.0,56000.0,0.0,-712000.0,25000.0,0.0,-788000.0,32704000,0.0,-598000.0,-277000.0,0.0,-30000.0,0.0,-12000.0,-289000.0,-15000.0,0.0,2291000.0,-861000.0,-2846000.0,-1431000.0,18000.0,-2300000.0,15407000.0,17707000.0,-598000.0,-277000.0,-875000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036118028254/0001140361-18-028254-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036118028254/form10q.htm,1620591483,16:18:03,20210509
7,2018-01-27,EEI,USD,2018-03-13 00:00:00,2018-03-13 12:30:26,Q2,-482000.0,267000.0,-457000.0,0.0,130000.0,35000.0,0.0,-698000.0,33416000,0.0,1830000.0,-321000.0,0.0,15000.0,0.0,16000.0,-305000.0,-119000.0,0.0,-1563000.0,0.0,1645000.0,-37000.0,-2000.0,1486000.0,17707000.0,16221000.0,1830000.0,-321000.0,1509000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036118013168/0001140361-18-013168-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036118013168/form10q.htm,1620591483,16:18:03,20210509
8,2017-10-28,EEI,USD,2017-11-14 00:00:00,2017-11-14 15:26:36,Q1,648000.0,270000.0,21000.0,100000.0,795000.0,4470000.0,0.0,-1298000.0,33286000,0.0,4493000.0,-104000.0,0.0,-8000.0,0.0,-8000.0,-112000.0,-239000.0,0.0,-15849000.0,-860000.0,15423000.0,-1525000.0,22000.0,2878000.0,16221000.0,13343000.0,4493000.0,-104000.0,4389000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/0001140361-17-042686-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/form10k.htm,1620591483,16:18:03,20210509
9,2017-07-31,EEI,USD,2017-11-14,2017-11-14 15:26:36,Q4,2131000.0,258000.0,432000.0,69000.0,1080000.0,-3639000.0,0.0,1111000.0,32491000,0.0,1722000.0,-242000.0,0.0,-7000.0,0.0,5000.0,-237000.0,-45000.0,0.0,-1653000.0,0.0,1730000.0,32000.0,151000.0,-8194000.0,13343000.0,21537000.0,1722000.0,-242000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/0001140361-17-042686-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/form10k.htm,1620591483,16:18:03,20210509
