,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLIX,USD,2020-11-13,2020-11-13 17:17:43,Q3,-38800001.0,-1457693.0,0.0,-163323.0,60291.0,1553691.0,0.0,-1644123.0,-1340470.0,0.0,-1184115.0,424974.0,0.0,0.0,0.0,0.0,1697557.0,0.0,184174.0,0.0,0.0,0.0,-436558.0,63625.0,1024517.0,1677041.0,652524.0,-1184115.0,424974.0,-759141.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020036996/0001213900-20-036996-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020036996/f10q0920_helixtechno.htm,1620593126,16:45:26,20210509
1,2020-06-30,HLIX,USD,2020-08-14,2020-08-14 16:20:37,Q2,-3146222.0,1090237.0,0.0,327542.0,1332465.0,36396.0,0.0,380574.0,-1400761.0,0.0,445949.0,-230067.0,0.0,0.0,0.0,-48000.0,-278067.0,0.0,1318987.0,-1385094.0,0.0,1241464.0,1175357.0,41855.0,2037618.0,2001931.0,-35687.0,445949.0,-230067.0,215882.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020022268/0001213900-20-022268-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390020022268/f10q0620_helixtcsinc.htm,1620593126,16:45:26,20210509
2,2020-03-31,HLIX,USD,2020-05-15 00:00:00,2020-05-15 16:06:31,Q1,-3066224.0,1522826.0,0.0,744062.0,683275.0,141822.0,0.0,-258794.0,-2733226.0,0.0,-362296.0,-205456.0,0.0,0.0,0.0,0.0,-205456.0,0.0,100000.0,-616837.0,0.0,1039004.0,522167.0,9898.0,-35687.0,616837.0,652524.0,-362296.0,-205456.0,-567752.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020012582/0001213900-20-012582-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390020012582/f10q0320_helixtcsinc.htm,1620593126,16:45:26,20210509
3,2019-12-31,HLIX,USD,2020-03-30 00:00:00,2020-03-30 16:23:37,Q4,-2180861.0,1655329.0,0.0,542198.0,257933.0,-474371.0,0.0,576531.0,-3416501.0,0.0,-556384.0,-423863.0,0.0,0.0,0.0,0.0,-423863.0,0.0,0.0,2756.0,0.0,1006678.0,1009434.0,-31943.0,-2756.0,652524.0,655280.0,-556384.0,-423863.0,-980247.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390020007991/0001213900-20-007991-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390020007991/f10k2019_helixtcsinc.htm,1620593126,16:45:26,20210509
4,2019-09-30,HLIX,USD,2019-11-14 00:00:00,2019-11-14 17:12:31,Q3,-1259226.0,1602245.0,0.0,352341.0,40588.0,105283.0,0.0,390104.0,-3674434.0,0.0,-972624.0,-1126498.0,0.0,0.0,0.0,1030954.0,-95544.0,0.0,0.0,144735.0,0.0,958686.0,1103421.0,-131369.0,-144735.0,655280.0,800015.0,-972624.0,-1126498.0,-2103595.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019023542/0001213900-19-023542-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019023542/f10q0919_helixtcsinc.htm,1620593126,16:45:26,20210509
5,2019-06-30,HLIX,USD,2019-08-14,2019-08-14 16:05:31,Q2,4808061.0,1581014.0,0.0,480465.0,8116637.0,-490704.0,0.0,858118.0,-3715022.0,0.0,-713979.0,515099.0,0.0,0.0,0.0,-1215990.0,-700891.0,0.0,176613.0,1320769.0,0.0,-1403281.0,94101.0,-89739.0,-1320769.0,800015.0,2120784.0,-713979.0,515099.0,-216263.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019015788/0001213900-19-015788-index.htm,https://www.sec.gov/Archives/edgar/data/1611277/000121390019015788/f10q0619_helixtcsinc.htm,1620593126,16:45:26,20210509
6,2019-03-31,HLIX,USD,2019-04-01 00:00:00,2019-03-29 21:16:31,Q1,-10841701.0,1294435.0,0.0,408935.0,-9690007.0,-73040.0,0.0,-139956.0,-11831659.0,0.0,-1175875.0,-9195.0,0.0,0.0,0.0,14453.0,5258.0,0.0,1129700.0,-2120784.0,0.0,3996724.0,3005640.0,41120.0,1835023.0,2120784.0,285761.0,-1175875.0,-9195.0,-1185070.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/0001213900-19-005314-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/f10k2018_helixtcsinc.htm,1620593126,16:45:26,20210509
7,2018-12-31,HLIX,USD,2019-04-01 00:00:00,2019-03-29 21:16:31,Q4,-3236103.0,1216642.0,0.0,967100.0,145430.0,-42625.0,0.0,316689.0,-2141652.0,0.0,-788713.0,-69894.0,0.0,0.0,0.0,115082.0,45188.0,0.0,960009.0,179231.0,0.0,-574946.0,564294.0,35418.0,-179231.0,285761.0,464992.0,-788713.0,-69894.0,-858607.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/0001213900-19-005314-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390019005314/f10k2018_helixtcsinc.htm,1620593126,16:45:26,20210509
8,2018-09-30,HLIX,USD,2018-11-14 00:00:00,2018-11-14 15:41:07,Q3,19523742.0,806611.0,0.0,581523.0,-675658.0,57637.0,0.0,-67104.0,-2287082.0,0.0,-1247916.0,17367.0,0.0,0.0,0.0,-166726.0,-149359.0,-150000.0,1345214.0,-20465.0,0.0,242991.0,1417740.0,0.0,20465.0,464992.0,444527.0,-1247916.0,17367.0,-1230549.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390018015761/0001213900-18-015761-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390018015761/f10q0918_helixtcsinc.htm,1620593126,16:45:26,20210509
9,2018-06-30,HLIX,USD,2018-08-14 00:00:00,2018-08-14 17:16:32,Q2,-1828348.0,864375.0,0.0,1109004.0,128347.0,-411066.0,0.0,112590.0,-1611424.0,0.0,-924814.0,-18888.0,0.0,0.0,0.0,424194.0,405306.0,44500.0,600000.0,-65989.0,0.0,6986.0,585497.0,0.0,65989.0,444527.0,378538.0,-924814.0,-18888.0,-943702.0,https://www.sec.gov/Archives/edgar/data/1611277/000121390018011070/0001213900-18-011070-index.html,https://www.sec.gov/Archives/edgar/data/1611277/000121390018011070/f10q0618_helixtcsinc.htm,1620593126,16:45:26,20210509
