,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARRY,USD,2021-03-10,2021-03-09 19:46:13,Q4,-9772000.0,6887000.0,927000.0,1545000.0,93939000.0,-698000.0,-20652000.0,35455000.0,105040000.0,11639000.0,104295000.0,-728000.0,0.0,0.0,0.0,0.0,-728000.0,-115000000.0,145532000.0,0.0,0.0,-627700000.0,-22270000.0,0.0,81297000.0,108441000.0,27144000.0,104295000.0,-728000.0,103567000.0,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/0001820721-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1820721/000182072121000009/arry-20201231.htm,1620588743,15:32:23,20210509
1,2020-09-30,ARRY,USD,2020-11-16,2020-11-16 13:16:07,Q3,-7232000.0,6863000.0,-2290000.0,853000.0,6665000.0,-19750000.0,6469000.0,13422000.0,23917000.0,13939000.0,21400000.0,-345000.0,0.0,0.0,0.0,0.0,0.0,-23822000.0,0.0,0.0,0.0,0.0,-31895000.0,0.0,-10840000.0,27144000.0,37984000.0,21400000.0,-345000.0,21055000.0,https://www.sec.gov/Archives/edgar/data/1820721/000182072120000007/0001820721-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1820721/000182072120000007/arry-20200930.htm,1620588743,15:32:23,20210509
2,2019-12-31,ARRY,USD,2019-12-31,2019-12-31,Q4,26780000.0,6829000.0,7783000.0,799000.0,352715000.0,22533000.0,-54544000.0,71979000.0,308142000.0,2002000.0,397593000.0,-913000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-38271000.0,0.0,358409000.0,361257000.0,2848000.0,397593000.0,-913000.0,396680000.0,,,1620588743,15:32:23,20210509
3,2019-09-30,ARRY,USD,2019-09-30,2019-09-30,Q3,18189000.0,6830000.0,3704000.0,0.0,-43092000.0,-32789000.0,-11418000.0,5691000.0,-5373000.0,3502000.0,-8677000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-1182000.0,0.0,-10209000.0,2848000.0,13057000.0,-8677000.0,-350000.0,-9027000.0,,,1620588743,15:32:23,20210509
4,2019-03-31,ARRY,USD,2019-05-07,2019-05-07 08:14:58,Q3,-37494000.0,2128000.0,0.0,8321000.0,-39401000.0,-9415000.0,0.0,1385000.0,407254000.0,0.0,-43988000.0,-612000.0,0.0,-156047000.0,306978000.0,105017000.0,-51642000.0,0.0,34414000.0,50458000.0,0.0,-39700000.0,45172000.0,0.0,-50458000.0,96636000.0,147094000.0,-43988000.0,-612000.0,-44600000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000021/0001100412-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000021/a03311910-q.htm,1620588743,15:32:23,20210509
5,2018-12-31,ARRY,USD,2019-02-05 00:00:00,2019-02-05 08:07:03,Q2,-11362000.0,2097000.0,0.0,5530000.0,55211000.0,22133000.0,0.0,-6100000.0,446655000.0,0.0,-8638000.0,-578000.0,0.0,-234099000.0,-101279000.0,187990000.0,-46687000.0,0.0,73341000.0,-16587000.0,0.0,15158000.0,71912000.0,0.0,16587000.0,147094000.0,130507000.0,-8638000.0,-578000.0,-9216000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000005/0001100412-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041219000005/a12311810-q.htm,1620588743,15:32:23,20210509
6,2018-09-30,ARRY,USD,2018-10-30 00:00:00,2018-10-30 08:08:34,Q1,-24811000.0,1974000.0,0.0,4812000.0,35832000.0,-12294000.0,0.0,4268000.0,391444000.0,0.0,-34800000.0,-265000.0,0.0,-87308000.0,101279000.0,14006000.0,13741000.0,0.0,17288000.0,-130507000.0,0.0,150037000.0,36818000.0,0.0,15759000.0,130507000.0,114748000.0,-34800000.0,-265000.0,-35065000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000037/0001100412-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000037/a09301810-q.htm,1620588743,15:32:23,20210509
7,2018-06-30,ARRY,USD,2018-08-14 00:00:00,2018-08-14 08:01:55,Q4,-52448000.0,1857000.0,0.0,5569000.0,-47089000.0,12074000.0,0.0,1425000.0,355612000.0,0.0,-28629000.0,-110000.0,0.0,-47233000.0,114556000.0,67323000.0,67213000.0,0.0,0.0,-40893000.0,0.0,43202000.0,2309000.0,0.0,40893000.0,114748000.0,73855000.0,-28629000.0,-110000.0,-28739000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/0001100412-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000026/a06301810-k.htm,1620588743,15:32:23,20210509
8,2018-03-31,ARRY,USD,2018-05-09 00:00:00,2018-05-09 08:14:48,Q3,-22851000.0,1853000.0,0.0,4719000.0,22458000.0,-14188000.0,0.0,1752000.0,402701000.0,0.0,-20978000.0,-910000.0,0.0,-57309000.0,46820000.0,-10489000.0,-11399000.0,0.0,38299000.0,-8804000.0,0.0,11686000.0,41181000.0,0.0,8804000.0,73855000.0,65051000.0,-20978000.0,-910000.0,-21888000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000007/0001100412-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000007/a03311810-q.htm,1620588743,15:32:23,20210509
9,2017-12-31,ARRY,USD,2018-02-06 00:00:00,2018-02-06 08:11:44,Q2,-34053000.0,2240000.0,0.0,3236000.0,-22656000.0,-3369000.0,0.0,1252000.0,380243000.0,0.0,-52132000.0,-188000.0,0.0,-233592000.0,46675000.0,-186917000.0,-187105000.0,-4306000.0,0.0,230363000.0,0.0,-221489000.0,8874000.0,0.0,-230363000.0,65051000.0,295414000.0,-52132000.0,-188000.0,-52320000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000003/0001100412-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041218000003/a12311710-q.htm,1620588743,15:32:23,20210509
10,2017-09-30,ARRY,USD,2017-10-31 00:00:00,2017-10-31 09:22:40,Q1,-37994000.0,2538000.0,0.0,5583000.0,202273000.0,4678000.0,0.0,1287000.0,402899000.0,0.0,-18044000.0,-24000.0,0.0,-104468000.0,44746000.0,-59722000.0,-59746000.0,0.0,2917000.0,-295414000.0,0.0,539768000.0,247271000.0,0.0,169481000.0,295414000.0,125933000.0,-18044000.0,-24000.0,-18068000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000009/0001100412-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000009/a09301710-q.htm,1620588743,15:32:23,20210509
11,2017-06-30,ARRY,USD,2017-08-11 00:00:00,2017-08-11 07:58:41,Q4,-29600000.0,2481000.0,0.0,3067000.0,24925000.0,1228000.0,0.0,80000.0,200626000.0,0.0,17261000.0,-213000.0,0.0,-36116000.0,50678000.0,14562000.0,14349000.0,0.0,11190000.0,-42184000.0,0.0,41522000.0,10528000.0,0.0,42184000.0,125933000.0,83749000.0,17261000.0,-213000.0,17048000.0,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/0001628280-17-008555-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/a06301710-k.htm,1620588743,15:32:23,20210509
12,2017-03-31,ARRY,USD,2017-05-10 00:00:00,2017-05-10 08:04:07,Q3,-35291000.0,2400000.0,0.0,2890000.0,-23803000.0,10615000.0,0.0,2510000.0,175701000.0,0.0,-14451000.0,-1574000.0,0.0,-153922000.0,182257000.0,28864000.0,27290000.0,0.0,7400000.0,-20964000.0,0.0,21689000.0,8125000.0,0.0,20964000.0,83749000.0,62785000.0,-14451000.0,-1574000.0,-16025000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/0001100412-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/a03311710-q.htm,1620588743,15:32:23,20210509
