,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0895.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4415671.23,0.0,-21067070.05,-273439387.71,-1059564781.8,0.0,0.0,-29787365.64,0.0,100567278.75,-8765.89,-121996440.62,531582547.85,653578988.47,0.0,-248876086.08,-197991651.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
1,2020-12-31,0895.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14322500.0,0.0,0.0,-191446064.94,-303725756.59,0.0,0.0,-195841299.34,70178500.0,-96205781.81,1576868.35,61642077.01999998,653578988.47,591936911.45,0.0,-201773178.08,145943877.34,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
2,2020-09-30,0895.HK,CNY,2020-09-30,2020-09-30,Q3,68867618.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404118249.99,0.0,-25322500.0,0.0,0.0,227349987.26,-154505152.88,0.0,0.0,-27608523.24,17650000.0,-16057132.65,67471.85,-188151623.52999997,591936911.45,780088534.98,0.0,-404118249.99,-176768262.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
3,2020-06-30,0895.HK,CNY,2020-06-30,2020-06-30,Q2,104979969.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184012779.36,0.0,0.0,0.0,0.0,165344060.6,-1358210489.44,0.0,0.0,-31729983.91,29400000.0,-492076473.35,517872.05,-509221758.0899999,780088534.98,1289310293.07,0.0,-184012779.36,-18668718.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
4,2020-03-31,0895.HK,CNY,2020-03-31,2020-03-31,Q1,55561985.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139483167.73,0.0,-18550000.0,0.0,0.0,233731141.27,-942565612.48,0.0,0.0,-65340406.33,22050000.0,118320553.19,-1753773.07,192566547.95000005,1289310293.07,1096743745.12,0.0,-139483167.73,94247973.54,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
5,2019-12-31,0895.HK,CNY,2019-12-31,2019-12-31,Q4,91874552.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396412862.37,0.0,0.0,7500000.0,0.0,354427013.31,-754382874.1,0.0,0.0,-81022153.1,7936745.47,-90148668.73,1717881.59,-118137524.16000009,1096743745.12,1214881269.28,0.0,-396412862.37,-41985849.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
6,2019-09-30,0895.HK,CNY,2019-09-30,2019-09-30,Q3,79619996.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203182285.71,0.0,0.0,0.0,0.0,297132012.01,-800166316.12,0.0,0.0,-163522242.67,0.0,-182406496.13,-240440.19,-88565828.18000007,1214881269.28,1303447097.46,0.0,-203182285.71,93949726.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
7,2019-06-30,0895.HK,CNY,2019-06-30,2019-06-30,Q2,144406171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119898601.21,0.0,-5194000.0,0.0,0.0,265269286.15,-490394088.58,0.0,0.0,-21207997.36,0.0,180699264.0,-235811.94,310155582.0400001,1303447097.46,993291515.42,0.0,-119898601.21,145370684.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
8,2019-03-31,0895.HK,CNY,2019-03-31,2019-03-31,Q1,108028970.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179696499.97,0.0,-5194000.0,0.0,0.0,318168801.69,-425650690.08,0.0,0.0,-47708338.69,0.0,-142378824.87,-1167973.92,-35699777.05000007,993291515.42,1028991292.47,0.0,-179696499.97,138472301.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
9,2018-12-31,0895.HK,CNY,2018-12-31,2018-12-31,Q4,35321965.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187519293.72,0.0,0.0,0.0,0.0,358351409.0,-657953022.0,4050000.0,0.0,-87135187.27,7454165.25,-167992108.05,1059666.39,-45517944.609999895,1028991292.47,1074509237.08,0.0,-187519293.72,170832115.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
