,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WDP.BR,EUR,2021-03-31,2021-03-31,Q1,161784000.0,-963000.0,0.0,0.0,3697000.0,0.0,0.0,0.0,0.0,5689000.0,54234000.0,-2323000.0,0.0,0.0,0.0,0.0,-96554000.0,-389182000.0,196978000.0,0.0,0.0,0.0,40929000.0,0.0,-1391000.0,9849000.0,11240000.0,54234000.0,-2323000.0,51911000.0,,,1620599760,18:36:00,20210509
1,2019-06-30,WDP.BR,EUR,2019-06-30,2019-06-30,Q2,99867500.0,1893250.0,0.0,0.0,-1517250.0,0.0,0.0,0.0,0.0,9811000.0,37986250.0,-107323750.0,,0.0,0.0,-1518500.0,0.0,-82749250.0,49127500.0,0.0,-16895000.0,2500250.0,0.0,0.0,470000.0,901000.0,431000.0,37986250.0,-107323750.0,35310500.0,,,1620599760,18:36:00,20210509
2,2019-03-31,WDP.BR,EUR,2019-03-31,2019-03-31,Q1,99867500.0,1893250.0,0.0,0.0,-1517250.0,0.0,0.0,0.0,0.0,9811000.0,37986250.0,-107323750.0,,0.0,0.0,-1518500.0,0.0,-82749250.0,49127500.0,0.0,-16895000.0,2500250.0,0.0,0.0,470000.0,901000.0,431000.0,37986250.0,-107323750.0,35310500.0,,,1620599760,18:36:00,20210509
3,2019-01-31,WDP.BR,EUR,2019-01-31,2019-01-31,Q1,99867500.0,1893250.0,0.0,0.0,-1517250.0,0.0,0.0,0.0,0.0,9811000.0,37986250.0,-107323750.0,,0.0,0.0,-1518500.0,0.0,-82749250.0,49127500.0,0.0,-16895000.0,2500250.0,0.0,0.0,470000.0,901000.0,431000.0,37986250.0,-107323750.0,35310500.0,,,1620599760,18:36:00,20210509
4,2018-06-30,WDP.BR,EUR,2018-06-30,2018-06-30,Q2,83461500.0,1455750.0,0.0,0.0,362500.0,0.0,0.0,0.0,0.0,8879750.0,44419000.0,-66331750.0,,-19939000.0,0.0,16218750.0,0.0,-68508500.0,0.0,0.0,-13065750.0,0.0,0.0,0.0,123250.0,431000.0,307750.0,44419000.0,-66331750.0,42189750.0,,,1620599760,18:36:00,20210509
5,2018-03-31,WDP.BR,EUR,2018-03-31,2018-03-31,Q1,83461500.0,1455750.0,0.0,0.0,362500.0,0.0,0.0,0.0,0.0,8879750.0,44419000.0,-66331750.0,,-19939000.0,0.0,16218750.0,0.0,-68508500.0,0.0,0.0,-13065750.0,0.0,0.0,0.0,123250.0,431000.0,307750.0,44419000.0,-66331750.0,42189750.0,,,1620599760,18:36:00,20210509
6,2018-01-31,WDP.BR,EUR,2018-01-31,2018-01-31,Q1,83461500.0,1455750.0,0.0,0.0,362500.0,0.0,0.0,0.0,0.0,8879750.0,44419000.0,-66331750.0,,-19939000.0,0.0,16218750.0,0.0,-68508500.0,0.0,0.0,-13065750.0,0.0,0.0,0.0,123250.0,431000.0,307750.0,44419000.0,-66331750.0,42189750.0,,,1620599760,18:36:00,20210509
7,2017-06-30,WDP.BR,EUR,2017-06-30,2017-06-30,Q2,58789000.0,121500.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,6899250.0,32254000.0,-65725250.0,,0.0,0.0,-17772000.0,0.0,-45181000.0,0.0,0.0,-12547500.0,0.0,0.0,0.0,222750.0,307750.0,85000.0,32254000.0,-65725250.0,29351250.0,,,1620599760,18:36:00,20210509
8,2017-03-31,WDP.BR,EUR,2017-03-31,2017-03-31,Q1,58789000.0,121500.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,6899250.0,32254000.0,-65725250.0,,0.0,0.0,-17772000.0,0.0,-45181000.0,0.0,0.0,-12547500.0,0.0,0.0,0.0,222750.0,307750.0,85000.0,32254000.0,-65725250.0,29351250.0,,,1620599760,18:36:00,20210509
9,2017-01-31,WDP.BR,EUR,2017-01-31,2017-01-31,Q1,58789000.0,121500.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,6899250.0,32254000.0,-65725250.0,,0.0,0.0,-17772000.0,0.0,-45181000.0,0.0,0.0,-12547500.0,0.0,0.0,0.0,222750.0,307750.0,85000.0,32254000.0,-65725250.0,29351250.0,,,1620599760,18:36:00,20210509
