,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,OSB,USD,2020-10-03,2020-10-03,Q3,203000000.0,36000000.0,0.0,0.0,220000000.0,-105000000.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-3000000.0,-25000000.0,0.0,220000000.0,0.0,0.0,0.0,-19000000.0,0.0,,,1620596219,17:36:59,20210509
1,2020-09-30,OSB,USD,2020-09-30,2020-09-30,Q3,203000000.0,36000000.0,6000000.0,0.0,7000000.0,-105000000.0,-5000000.0,0.0,53000000.0,8000000.0,262000000.0,-19000000.0,0.0,0.0,0.0,0.0,-20000000.0,-3000000.0,3000000.0,-6000000.0,-19000000.0,0.0,-25000000.0,2000000.0,220000000.0,240000000.0,20000000.0,262000000.0,-20000000.0,242000000.0,,,1620596219,17:36:59,20210509
2,2020-07-04,OSB,USD,2020-08-05 00:00:00,2020-08-05 07:09:24,Q2,18000000.0,32000000.0,-24000000.0,0.0,76000000.0,5000000.0,45000000.0,0.0,0.0,23000000.0,125000000.0,-16000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,-3000000.0,0.0,-122000000.0,3000000.0,-10000000.0,20000000.0,30000000.0,125000000.0,-16000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/0000877365-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/a2020q2osb-6k.htm,1620596219,17:36:59,20210509
3,2020-04-04,OSB,USD,2020-05-06,2020-04-23 08:19:03,Q1,20000000.0,35000000.0,31000000.0,0.0,-52000000.0,-6000000.0,-23000000.0,-259000000.0,0.0,5000000.0,39000000.0,-30000000.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,-21000000.0,-12000000.0,0.0,11000000.0,-10000000.0,10000000.0,30000000.0,20000000.0,39000000.0,-30000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/877365/000087736520000007/0000877365-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/877365/000087736520000007/a2020q1osb-ex993mda.htm,1620596219,17:36:59,20210509
4,2020-02-05,OSB,USD,2020-02-05,2020-02-05,Q3,3000000.0,136000000.0,20000000.0,0.0,0.0,-88000000.0,0.0,0.0,0.0,0.0,0.0,-146000000.0,0.0,0.0,0.0,0.0,0.0,-240000000.0,0.0,-48000000.0,-86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000000.0,-146000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/0001193125-20-024952-index.htm,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/d883183dex991.htm,1620596219,17:36:59,20210509
5,2019-12-31,OSB,USD,2020-02-05 00:00:00,2020-02-05 09:21:33,Q4,-12000000.0,32000000.0,1000000.0,1000000.0,5000000.0,12000000.0,-8000000.0,0.0,-7000000.0,0.0,28000000.0,-41000000.0,0.0,0.0,0.0,0.0,-42000000.0,-242000000.0,1000000.0,-5000000.0,-13000000.0,281000000.0,22000000.0,-2000000.0,17000000.0,20000000.0,3000000.0,28000000.0,-42000000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/0001193125-20-024952-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/d883183d6k.htm,1620596219,17:36:59,20210509
6,2019-10-05,OSB,USD,2019-10-22 00:00:00,2019-10-22 09:18:11,Q3,-17000000.0,35000000.0,-13000000.0,0.0,38000000.0,-5000000.0,17000000.0,0.0,0.0,9000000.0,52000000.0,-30000000.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0,-24000000.0,0.0,-332000000.0,-2000000.0,-312000000.0,3000000.0,315000000.0,52000000.0,-30000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/0001193125-19-271328-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/d821757d6k.htm,1620596219,17:36:59,20210509
7,2019-07-06,OSB,USD,2019-07-06,2019-07-06,Q2,-14000000.0,34000000.0,11000000.0,0.0,-5000000.0,39000000.0,23000000.0,0.0,0.0,10000000.0,36000000.0,-38000000.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,0.0,0.0,-24000000.0,0.0,321000000.0,-6000000.0,313000000.0,315000000.0,2000000.0,36000000.0,-38000000.0,-2000000.0,,,1620596219,17:36:59,20210509
8,2019-04-06,OSB,USD,2019-05-02 00:00:00,2019-05-02 17:03:56,Q1,1000000.0,35000000.0,21000000.0,0.0,-163000000.0,-26000000.0,-37000000.0,0.0,0.0,9000000.0,-97000000.0,-40000000.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,-43000000.0,-25000000.0,0.0,9000000.0,2000000.0,-126000000.0,2000000.0,128000000.0,-97000000.0,-40000000.0,-137000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/0001193125-19-135175-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/d742971d6k.htm,1620596219,17:36:59,20210509
9,2018-12-31,OSB,USD,2019-02-01 00:00:00,2019-02-01 16:40:04,Q4,-28000000.0,34000000.0,-23000000.0,1000000.0,77000000.0,0.0,0.0,0.0,0.0,-13000000.0,126000000.0,-54000000.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,-38000000.0,0.0,-136000000.0,-8000000.0,-65000000.0,128000000.0,193000000.0,126000000.0,-54000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/0001193125-19-025927-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/d700951d6k.htm,1620596219,17:36:59,20210509
10,2018-09-29,OSB,USD,2018-11-01 00:00:00,2018-11-01 16:14:10,Q3,130000000.0,34000000.0,11000000.0,0.0,52000000.0,19000000.0,10000000.0,0.0,0.0,1000000.0,228000000.0,-39000000.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,-292000000.0,0.0,-292000000.0,-2000000.0,-105000000.0,193000000.0,298000000.0,228000000.0,-39000000.0,189000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/0001193125-18-315759-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/d648918d6k.htm,1620596219,17:36:59,20210509
11,2018-06-30,OSB,USD,2018-07-11 00:00:00,2018-07-11 09:34:02,Q2,174000000.0,36000000.0,28000000.0,1000000.0,17000000.0,-29000000.0,12000000.0,0.0,0.0,-6000000.0,250000000.0,-61000000.0,0.0,0.0,0.0,0.0,-62000000.0,0.0,2000000.0,0.0,-40000000.0,0.0,-38000000.0,0.0,145000000.0,298000000.0,153000000.0,250000000.0,-62000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/0001193125-18-215852-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/d426870d6k.htm,1620596219,17:36:59,20210509
