,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CARM.PA,EUR,2019-06-30,2019-06-30,Q2,27101000.0,164750.0,0.0,0.0,2244250.0,0.0,0.0,0.0,0.0,14757250.0,70404250.0,-28844500.0,,0.0,0.0,7336750.0,0.0,-25000000.0,296250.0,0.0,-51225750.0,36552250.0,0.0,0.0,26913500.0,44543000.0,17629500.0,70404250.0,-28844500.0,70404250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
1,2019-03-31,CARM.PA,EUR,2019-03-31,2019-03-31,Q1,27101000.0,164750.0,0.0,0.0,2244250.0,0.0,0.0,0.0,0.0,14757250.0,70404250.0,-28844500.0,,0.0,0.0,7336750.0,0.0,-25000000.0,296250.0,0.0,-51225750.0,36552250.0,0.0,0.0,26913500.0,44543000.0,17629500.0,70404250.0,-28844500.0,70404250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
2,2019-01-31,CARM.PA,EUR,2019-01-31,2019-01-31,Q1,27101000.0,164750.0,0.0,0.0,2244250.0,0.0,0.0,0.0,0.0,14757250.0,70404250.0,-28844500.0,,0.0,0.0,7336750.0,0.0,-25000000.0,296250.0,0.0,-51225750.0,36552250.0,0.0,0.0,26913500.0,44543000.0,17629500.0,70404250.0,-28844500.0,70404250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
3,2018-06-30,CARM.PA,EUR,2018-06-30,2018-06-30,Q2,40902250.0,1587500.0,0.0,0.0,-4311750.0,0.0,0.0,0.0,0.0,13031750.0,60529750.0,-138185000.0,,0.0,0.0,-5028000.0,0.0,-580500.0,9087500.0,-473250.0,-25365250.0,-36167250.0,0.0,0.0,-56091750.0,16225250.0,72317000.0,60529750.0,-138185000.0,60529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
4,2018-03-31,CARM.PA,EUR,2018-03-31,2018-03-31,Q1,40902250.0,1587500.0,0.0,0.0,-4311750.0,0.0,0.0,0.0,0.0,13031750.0,60529750.0,-138185000.0,,0.0,0.0,-5028000.0,0.0,-580500.0,9087500.0,-473250.0,-25365250.0,-36167250.0,0.0,0.0,-56091750.0,16225250.0,72317000.0,60529750.0,-138185000.0,60529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
5,2018-01-31,CARM.PA,EUR,2018-01-31,2018-01-31,Q1,40902250.0,1587500.0,0.0,0.0,-4311750.0,0.0,0.0,0.0,0.0,13031750.0,60529750.0,-138185000.0,,0.0,0.0,-5028000.0,0.0,-580500.0,9087500.0,-473250.0,-25365250.0,-36167250.0,0.0,0.0,-56091750.0,16225250.0,72317000.0,60529750.0,-138185000.0,60529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
6,2017-06-30,CARM.PA,EUR,2017-06-30,2017-06-30,Q2,78576000.0,565750.0,0.0,0.0,11955500.0,0.0,0.0,0.0,0.0,13126750.0,65997500.0,-69751750.0,,-70500.0,0.0,10955000.0,0.0,-46194500.0,153484250.0,-611750.0,-41172500.0,-2274000.0,0.0,0.0,58537000.0,72317000.0,13780000.0,65997500.0,-69751750.0,65997500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
7,2017-03-31,CARM.PA,EUR,2017-03-31,2017-03-31,Q1,78576000.0,565750.0,0.0,0.0,11955500.0,0.0,0.0,0.0,0.0,13126750.0,65997500.0,-69751750.0,,-70500.0,0.0,10955000.0,0.0,-46194500.0,153484250.0,-611750.0,-41172500.0,-2274000.0,0.0,0.0,58537000.0,72317000.0,13780000.0,65997500.0,-69751750.0,65997500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
8,2017-01-31,CARM.PA,EUR,2017-01-31,2017-01-31,Q1,78576000.0,565750.0,0.0,0.0,11955500.0,0.0,0.0,0.0,0.0,13126750.0,65997500.0,-69751750.0,,-70500.0,0.0,10955000.0,0.0,-46194500.0,153484250.0,-611750.0,-41172500.0,-2274000.0,0.0,0.0,58537000.0,72317000.0,13780000.0,65997500.0,-69751750.0,65997500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
9,2016-06-30,CARM.PA,EUR,2016-06-30,2016-06-30,Q2,7297000.0,0.0,0.0,0.0,-62500.0,0.0,0.0,0.0,0.0,0.0,830500.0,-9322500.0,,0.0,0.0,6000.0,0.0,0.0,8872750.0,-6250.0,-1636500.0,0.0,0.0,0.0,1688750.0,594750.0,-1094000.0,830500.0,-9322500.0,830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
