,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8627.HK,CNY,2019-06-30,2019-06-30,Q2,3777250.0,66000.0,0.0,0.0,-4963250.0,0.0,0.0,0.0,0.0,-20500.0,-1870500.0,-68250.0,,-7500000.0,0.0,0.0,0.0,0.0,10577000.0,0.0,0.0,0.0,0.0,0.0,2645000.0,9366500.0,6721500.0,-1870500.0,-68250.0,-1938750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
1,2019-03-31,8627.HK,CNY,2019-03-31,2019-03-31,Q1,3777250.0,66000.0,0.0,0.0,-4963250.0,0.0,0.0,0.0,0.0,-20500.0,-1870500.0,-68250.0,,-7500000.0,0.0,0.0,0.0,0.0,10577000.0,0.0,0.0,0.0,0.0,0.0,2645000.0,9366500.0,6721500.0,-1870500.0,-68250.0,-1938750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
2,2019-01-31,8627.HK,CNY,2019-01-31,2019-01-31,Q1,3777250.0,66000.0,0.0,0.0,-4963250.0,0.0,0.0,0.0,0.0,-20500.0,-1870500.0,-68250.0,,-7500000.0,0.0,0.0,0.0,0.0,10577000.0,0.0,0.0,0.0,0.0,0.0,2645000.0,9366500.0,6721500.0,-1870500.0,-68250.0,-1938750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
3,2018-06-30,8627.HK,CNY,2018-06-30,2018-06-30,Q2,2840250.0,82250.0,0.0,0.0,-3672250.0,0.0,0.0,0.0,0.0,-35000.0,-2012500.0,-1255500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3561500.0,1720250.0,0.0,0.0,-5525000.0,6721500.0,12246500.0,-2012500.0,-1255500.0,-3268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
4,2018-03-31,8627.HK,CNY,2018-03-31,2018-03-31,Q1,2840250.0,82250.0,0.0,0.0,-3672250.0,0.0,0.0,0.0,0.0,-35000.0,-2012500.0,-1255500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3561500.0,1720250.0,0.0,0.0,-5525000.0,6721500.0,12246500.0,-2012500.0,-1255500.0,-3268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
5,2018-01-31,8627.HK,CNY,2018-01-31,2018-01-31,Q1,2840250.0,82250.0,0.0,0.0,-3672250.0,0.0,0.0,0.0,0.0,-35000.0,-2012500.0,-1255500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3561500.0,1720250.0,0.0,0.0,-5525000.0,6721500.0,12246500.0,-2012500.0,-1255500.0,-3268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
6,2017-06-30,8627.HK,CNY,2017-06-30,2017-06-30,Q2,4089250.0,96750.0,0.0,0.0,-669250.0,0.0,0.0,0.0,0.0,-27000.0,2938250.0,-89250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781750.0,0.0,0.0,6556750.0,12246500.0,5689750.0,2938250.0,-89250.0,2849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
7,2017-03-31,8627.HK,CNY,2017-03-31,2017-03-31,Q1,4089250.0,96750.0,0.0,0.0,-669250.0,0.0,0.0,0.0,0.0,-27000.0,2938250.0,-89250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781750.0,0.0,0.0,6556750.0,12246500.0,5689750.0,2938250.0,-89250.0,2849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
8,2017-01-31,8627.HK,CNY,2017-01-31,2017-01-31,Q1,4089250.0,96750.0,0.0,0.0,-669250.0,0.0,0.0,0.0,0.0,-27000.0,2938250.0,-89250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781750.0,0.0,0.0,6556750.0,12246500.0,5689750.0,2938250.0,-89250.0,2849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
9,2016-06-30,8627.HK,CNY,2016-06-30,2016-06-30,Q2,3195500.0,88000.0,0.0,0.0,1211750.0,0.0,0.0,0.0,0.0,-10500.0,3692500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553000.0,5689750.0,2136750.0,3692500.0,0.0,3692500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
