,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMME,USD,2021-02-25,2021-02-24 21:20:18,Q2,-345182.0,0.0,0.0,0.0,43925.0,0.0,0.0,32852.0,0.0,36687.0,-150941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82455.0,0.0,0.0,0.0,145032.0,0.0,-5909.0,21591.0,27500.0,-150941.0,0.0,-150941.0,https://www.sec.gov/Archives/edgar/data/1301991/000182912621000897/0001829126-21-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000182912621000897/smartmetricinc_10q.htm,1620598053,18:07:33,20210509
1,2020-09-30,SMME,USD,2020-11-23,2020-11-23 17:14:23,Q1,-221907.0,1677.0,0.0,0.0,-189730.0,0.0,0.0,17196.0,-2049737.0,18434.0,-182996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77410.0,0.0,0.0,0.0,139119.0,0.0,-43877.0,27500.0,71377.0,-182996.0,0.0,-182996.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020038828/0001213900-20-038828-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390020038828/f10q0920_smartmetricinc.htm,1620598053,18:07:33,20210509
2,2020-06-30,SMME,USD,2020-10-20,2020-10-19 17:51:17,Q4,-184771.0,0.0,0.0,0.0,104864.0,0.0,0.0,18348.0,-1860007.0,0.0,-248632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199405.0,0.0,0.0,0.0,320009.0,0.0,0.0,71377.0,0.0,-248632.0,0.0,-248632.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020032110/0001213900-20-032110-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390020032110/f10k2020_smartmetric.htm,1620598053,18:07:33,20210509
3,2020-03-31,SMME,USD,2020-06-11,2020-06-11 17:20:40,Q3,-168871.0,0.0,0.0,0.0,16264.0,0.0,0.0,6982.0,-1964871.0,0.0,-113119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27894.0,0.0,0.0,0.0,59646.0,0.0,0.0,0.0,53473.0,-113119.0,0.0,-113119.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020014719/0001213900-20-014719-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390020014719/f10q0320_smartmetric.htm,1620598053,18:07:33,20210509
4,2019-12-31,SMME,USD,2020-02-14 00:00:00,2020-02-14 16:50:01,Q2,-236638.0,0.0,0.0,0.0,-132702.0,0.0,0.0,1265.0,-1981135.0,0.0,-182035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216009.0,0.0,0.0,0.0,235508.0,0.0,0.0,53473.0,0.0,-182035.0,0.0,-182035.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390020003978/0001213900-20-003978-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000121390020003978/f10q1219_smartmetric.htm,1620598053,18:07:33,20210509
5,2019-09-30,SMME,USD,2019-11-14 00:00:00,2019-11-14 17:30:05,Q1,-215296.0,0.0,0.0,0.0,56965.0,0.0,0.0,5993.0,-1848433.0,0.0,-200217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133495.0,0.0,0.0,1261.0,190056.0,0.0,0.0,0.0,10161.0,-200217.0,0.0,-200217.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390019023571/0001213900-19-023571-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000121390019023571/f10q0919_smartmetric.htm,1620598053,18:07:33,20210509
6,2019-06-30,SMME,USD,2019-09-30,2019-09-30 16:16:45,Q4,-295138.0,0.0,0.0,0.0,-41504.0,0.0,0.0,91182.0,-1905398.0,0.0,-185114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90203.0,0.0,0.0,10384.0,134346.0,0.0,-50768.0,10161.0,60929.0,-185114.0,0.0,-185114.0,https://www.sec.gov/Archives/edgar/data/1301991/000121390019019309/0001213900-19-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000121390019019309/f10k2019_smartmetric.htm,1620598053,18:07:33,20210509
7,2019-03-31,SMME,USD,2019-05-20 00:00:00,2019-05-20 14:27:11,Q3,-221296.0,0.0,0.0,0.0,-183154.0,0.0,0.0,19885.0,-1863894.0,0.0,-308959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165750.0,0.0,0.0,-10781.0,204969.0,0.0,-103990.0,60929.0,164919.0,-308959.0,0.0,-308959.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008138/0001615774-19-008138-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008138/s118236_10q.htm,1620598053,18:07:33,20210509
8,2018-12-31,SMME,USD,2019-02-13 00:00:00,2019-02-13 14:39:42,Q2,-46943.0,0.0,0.0,0.0,-154261.0,0.0,0.0,30803.0,-1680740.0,0.0,47161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106059.0,0.0,0.0,0.0,106579.0,0.0,153740.0,164919.0,11179.0,47161.0,0.0,47161.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577419002383/0001615774-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577419002383/s116039_10q.htm,1620598053,18:07:33,20210509
9,2018-09-30,SMME,USD,2018-10-12 00:00:00,2018-10-11 20:15:21,Q1,-213327.0,0.0,0.0,0.0,2842.0,0.0,0.0,7726.0,-1526479.0,0.0,-142018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145770.0,0.0,0.0,0.0,148770.0,0.0,6752.0,11179.0,4427.0,-142018.0,0.0,-142018.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577418010784/0001615774-18-010784-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418010784/s113243_10k.htm,1620598053,18:07:33,20210509
10,2018-06-30,SMME,USD,2019-05-24,2019-05-24 16:17:28,Q4,-836532.0,0.0,0.0,0.0,-47603.0,0.0,0.0,46363.0,-1529321.0,0.0,-78029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65487.0,0.0,0.0,0.0,70487.0,0.0,-7542.0,4427.0,11969.0,-78029.0,0.0,-78029.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/0001615774-19-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1301991/000161577419008418/s118537_10ka.htm,1620598053,18:07:33,20210509
11,2018-03-31,SMME,USD,2018-05-16 00:00:00,2018-05-16 17:22:59,Q3,-296029.0,0.0,0.0,0.0,-182278.0,0.0,0.0,0.0,-1481718.0,0.0,-224463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141055.0,0.0,0.0,0.0,151055.0,0.0,-73408.0,11969.0,85377.0,-224463.0,0.0,-224463.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577418003949/0001615774-18-003949-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418003949/s110204_10q.htm,1620598053,18:07:33,20210509
12,2017-12-31,SMME,USD,2018-02-09 00:00:00,2018-02-09 13:05:13,Q2,-262165.0,0.0,0.0,0.0,5835.0,0.0,0.0,0.0,-1299440.0,0.0,-179537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259363.0,0.0,0.0,0.0,259363.0,0.0,79826.0,85377.0,5551.0,-179537.0,0.0,-179537.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577418000975/0001615774-18-000975-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577418000975/s108916_10q.htm,1620598053,18:07:33,20210509
13,2017-09-30,SMME,USD,2017-10-13 00:00:00,2017-10-13 17:28:17,Q1,-247062.0,0.0,0.0,0.0,35937.0,0.0,0.0,0.0,-1305275.0,0.0,-155968.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800.0,114624.0,0.0,0.0,0.0,109824.0,0.0,-46144.0,5551.0,51695.0,-155968.0,0.0,-155968.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005727/0001615774-17-005727-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577417005727/s107734_10k.htm,1620598053,18:07:33,20210509
14,2017-06-30,SMME,USD,2017-06-30,2017-06-30,Q4,-228279.0,0.0,0.0,0.0,-203383.0,0.0,0.0,0.0,-1341212.0,-605.0,-210357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247132.0,0.0,0.0,0.0,247132.0,0.0,36775.0,51695.0,14920.0,-210357.0,0.0,-210357.0,,,1620598053,18:07:33,20210509
15,2017-03-31,SMME,USD,2017-05-15 00:00:00,2017-05-15 09:12:22,Q3,-250659.0,0.0,0.0,0.0,198712.0,0.0,0.0,0.0,-1137829.0,158386.0,-172738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122272.0,0.0,0.0,0.0,73957.0,0.0,-98781.0,14920.0,113701.0,-172738.0,0.0,-172738.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577417002371/0001615774-17-002371-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577417002371/s106192_10q.htm,1620598053,18:07:33,20210509
16,2016-12-31,SMME,USD,2017-02-14 00:00:00,2017-02-14 17:40:13,Q2,-311702.0,0.0,0.0,0.0,775706.0,0.0,0.0,0.0,-1336541.0,-20470.0,-233699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277879.0,0.0,0.0,20379.0,298258.0,0.0,64559.0,113701.0,49142.0,-233699.0,0.0,-233699.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577417000607/0001615774-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577417000607/s105331_10q.htm,1620598053,18:07:33,20210509
17,2016-09-30,SMME,USD,2016-11-14 00:00:00,2016-11-14 18:34:04,Q1,-295451.0,0.0,0.0,0.0,13850.0,0.0,0.0,0.0,-2112247.0,48214.0,-268633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151016.0,0.0,0.0,27936.0,178952.0,0.0,-89681.0,49142.0,138823.0,-268633.0,0.0,-268633.0,https://www.sec.gov/Archives/edgar/data/1301991/000161577416008295/0001615774-16-008295-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000161577416008295/s104640_10q.htm,1620598053,18:07:33,20210509
18,2016-06-30,SMME,USD,2016-06-30,2016-06-30,Q4,-1210879.0,0.0,0.0,0.0,-896491.0,0.0,0.0,0.0,-2126097.0,840200.0,-263216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378784.0,0.0,0.0,8251.0,387035.0,0.0,123819.0,138823.0,15004.0,-263216.0,0.0,-263216.0,,,1620598053,18:07:33,20210509
19,2016-03-31,SMME,USD,2016-05-16 00:00:00,2016-05-16 16:29:20,Q3,-276096.0,0.0,0.0,0.0,-128446.0,0.0,0.0,0.0,-1229606.0,26461.0,-123477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106771.0,0.0,0.0,6871.0,113642.0,0.0,-9835.0,15004.0,24839.0,-123477.0,0.0,-123477.0,https://www.sec.gov/Archives/edgar/data/1301991/000114420416102649/0001144204-16-102649-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420416102649/v439843_10q.htm,1620598053,18:07:33,20210509
20,2015-12-31,SMME,USD,2016-02-16 00:00:00,2016-02-16 17:10:03,Q2,-363698.0,0.0,0.0,0.0,-46597.0,0.0,0.0,0.0,-1101160.0,70041.0,-208891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261477.0,0.0,0.0,-55623.0,205854.0,0.0,-3037.0,24839.0,27876.0,-208891.0,0.0,-208891.0,https://www.sec.gov/Archives/edgar/data/1301991/000114420416082825/0001144204-16-082825-index.html,https://www.sec.gov/Archives/edgar/data/1301991/000114420416082825/v431409_10q.htm,1620598053,18:07:33,20210509
