,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REV.AX,AUD,2020-09-30,2020-09-30,Q3,-275507.5,57403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,16893.5,0.0,0.0,0.0,0.0,0.0,16893.5,0.0,29361.25,92354.75,62993.5,0.0,0.0,16893.5,,,1620597205,17:53:25,20210509
1,2020-06-30,REV.AX,AUD,2020-06-30,2020-06-30,Q2,-275507.5,57403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,16893.5,0.0,0.0,0.0,0.0,0.0,16893.5,0.0,29361.25,92354.75,62993.5,0.0,0.0,16893.5,,,1620597205,17:53:25,20210509
2,2020-03-31,REV.AX,AUD,2020-03-31,2020-03-31,Q1,-275507.5,57403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,16893.5,0.0,0.0,0.0,0.0,0.0,16893.5,0.0,29361.25,92354.75,62993.5,0.0,0.0,16893.5,,,1620597205,17:53:25,20210509
3,2020-01-31,REV.AX,AUD,2020-01-31,2020-01-31,Q1,-275507.5,57403.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,16893.5,0.0,0.0,0.0,0.0,0.0,16893.5,0.0,29361.25,92354.75,62993.5,0.0,0.0,16893.5,,,1620597205,17:53:25,20210509
4,2019-06-30,REV.AX,AUD,2019-06-30,2019-06-30,Q2,-287024.75,124725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-274267.75,0.0,170412.0,-6665.0,0.0,0.0,-274267.75,0.0,36132.5,62993.5,26861.0,0.0,0.0,-274267.75,,,1620597205,17:53:25,20210509
5,2019-03-31,REV.AX,AUD,2019-03-31,2019-03-31,Q1,-287024.75,124725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-274267.75,0.0,170412.0,-6665.0,0.0,0.0,-274267.75,0.0,36132.5,62993.5,26861.0,0.0,0.0,-274267.75,,,1620597205,17:53:25,20210509
6,2019-01-31,REV.AX,AUD,2019-01-31,2019-01-31,Q1,-287024.75,124725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-274267.75,0.0,170412.0,-6665.0,0.0,0.0,-274267.75,0.0,36132.5,62993.5,26861.0,0.0,0.0,-274267.75,,,1620597205,17:53:25,20210509
7,2018-06-30,REV.AX,AUD,2018-06-30,2018-06-30,Q2,-640474.5,124123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26934.5,,0.0,0.0,0.0,-417274.75,0.0,321079.5,-24965.0,0.0,0.0,-417274.75,0.0,-123094.75,26861.0,149955.75,0.0,-26934.5,-444209.25,,,1620597205,17:53:25,20210509
8,2018-03-31,REV.AX,AUD,2018-03-31,2018-03-31,Q1,-640474.5,124123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26934.5,,0.0,0.0,0.0,-417274.75,0.0,321079.5,-24965.0,0.0,0.0,-417274.75,0.0,-123094.75,26861.0,149955.75,0.0,-26934.5,-444209.25,,,1620597205,17:53:25,20210509
9,2018-01-31,REV.AX,AUD,2018-01-31,2018-01-31,Q1,-640474.5,124123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26934.5,,0.0,0.0,0.0,-417274.75,0.0,321079.5,-24965.0,0.0,0.0,-417274.75,0.0,-123094.75,26861.0,149955.75,0.0,-26934.5,-444209.25,,,1620597205,17:53:25,20210509
