,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KORI.PA,EUR,2019-06-30,2019-06-30,Q2,29056000.0,115082500.0,0.0,0.0,-375750.0,0.0,-4101750.0,0.0,0.0,44076250.0,184033750.0,-77651250.0,,0.0,1943250.0,250.0,0.0,-102797000.0,276250.0,0.0,-6164250.0,-2054500.0,0.0,0.0,-51347750.0,84303250.0,135651000.0,184033750.0,-77651250.0,106382500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
1,2019-03-31,KORI.PA,EUR,2019-03-31,2019-03-31,Q1,29056000.0,115082500.0,0.0,0.0,-375750.0,0.0,-4101750.0,0.0,0.0,44076250.0,184033750.0,-77651250.0,,0.0,1943250.0,250.0,0.0,-102797000.0,276250.0,0.0,-6164250.0,-2054500.0,0.0,0.0,-51347750.0,84303250.0,135651000.0,184033750.0,-77651250.0,106382500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
2,2019-01-31,KORI.PA,EUR,2019-01-31,2019-01-31,Q1,29056000.0,115082500.0,0.0,0.0,-375750.0,0.0,-4101750.0,0.0,0.0,44076250.0,184033750.0,-77651250.0,,0.0,1943250.0,250.0,0.0,-102797000.0,276250.0,0.0,-6164250.0,-2054500.0,0.0,0.0,-51347750.0,84303250.0,135651000.0,184033750.0,-77651250.0,106382500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
3,2018-06-30,KORI.PA,EUR,2018-06-30,2018-06-30,Q2,31258000.0,35585000.0,0.0,0.0,4288250.0,0.0,-1193750.0,0.0,0.0,26755500.0,94318000.0,-66149000.0,,0.0,0.0,250.0,0.0,-134579250.0,118250.0,0.0,-6216250.0,-2032250.0,0.0,0.0,9700500.0,135651000.0,125950500.0,94318000.0,-66149000.0,28169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
4,2018-03-31,KORI.PA,EUR,2018-03-31,2018-03-31,Q1,31258000.0,35585000.0,0.0,0.0,4288250.0,0.0,-1193750.0,0.0,0.0,26755500.0,94318000.0,-66149000.0,,0.0,0.0,250.0,0.0,-134579250.0,118250.0,0.0,-6216250.0,-2032250.0,0.0,0.0,9700500.0,135651000.0,125950500.0,94318000.0,-66149000.0,28169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
5,2018-01-31,KORI.PA,EUR,2018-01-31,2018-01-31,Q1,31258000.0,35585000.0,0.0,0.0,4288250.0,0.0,-1193750.0,0.0,0.0,26755500.0,94318000.0,-66149000.0,,0.0,0.0,250.0,0.0,-134579250.0,118250.0,0.0,-6216250.0,-2032250.0,0.0,0.0,9700500.0,135651000.0,125950500.0,94318000.0,-66149000.0,28169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
6,2017-06-30,KORI.PA,EUR,2017-06-30,2017-06-30,Q2,41582500.0,44025250.0,0.0,0.0,4432250.0,0.0,-110250.0,0.0,0.0,25351750.0,96294750.0,-47169500.0,,0.0,0.0,250.0,0.0,-74070000.0,0.0,-19750.0,-7649750.0,74030250.0,0.0,0.0,52385250.0,125950500.0,73565250.0,96294750.0,-47169500.0,49125250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
7,2017-03-31,KORI.PA,EUR,2017-03-31,2017-03-31,Q1,41582500.0,44025250.0,0.0,0.0,4432250.0,0.0,-110250.0,0.0,0.0,25351750.0,96294750.0,-47169500.0,,0.0,0.0,250.0,0.0,-74070000.0,0.0,-19750.0,-7649750.0,74030250.0,0.0,0.0,52385250.0,125950500.0,73565250.0,96294750.0,-47169500.0,49125250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
8,2017-01-31,KORI.PA,EUR,2017-01-31,2017-01-31,Q1,41582500.0,44025250.0,0.0,0.0,4432250.0,0.0,-110250.0,0.0,0.0,25351750.0,96294750.0,-47169500.0,,0.0,0.0,250.0,0.0,-74070000.0,0.0,-19750.0,-7649750.0,74030250.0,0.0,0.0,52385250.0,125950500.0,73565250.0,96294750.0,-47169500.0,49125250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
9,2016-06-30,KORI.PA,EUR,2016-06-30,2016-06-30,Q2,33289500.0,40116000.0,0.0,0.0,1039750.0,0.0,-151000.0,0.0,0.0,22160500.0,76849250.0,-39888750.0,,0.0,0.0,0.0,0.0,-22237250.0,0.0,-7250.0,-7181000.0,-250.0,0.0,0.0,-53928250.0,73565250.0,127493500.0,76849250.0,-39888750.0,36960500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
10,2016-03-31,KORI.PA,EUR,2016-03-31,2016-03-31,Q1,33289500.0,40116000.0,0.0,0.0,1039750.0,0.0,-151000.0,0.0,0.0,22160500.0,76849250.0,-39888750.0,,0.0,0.0,0.0,0.0,-22237250.0,0.0,-7250.0,-7181000.0,-250.0,0.0,0.0,-53928250.0,73565250.0,127493500.0,76849250.0,-39888750.0,36960500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
