,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBC,USD,2021-03-01,2021-03-01 16:43:02,Q4,-14000000.0,17000000.0,4000000.0,3000000.0,13000000.0,0.0,0.0,-1000000.0,0.0,-16000000.0,-8000000.0,0.0,0.0,-181000000.0,255000000.0,0.0,36000000.0,-6000000.0,0.0,0.0,0.0,-37000000.0,-43000000.0,0.0,-15000000.0,35000000.0,50000000.0,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450121000028/0000874501-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/874501/000087450121000028/ambc-20201231.htm,1620587294,15:08:14,20210509
1,2020-09-30,AMBC,USD,2020-11-09,2020-11-09 16:21:32,Q3,-108000000.0,14000000.0,19000000.0,2000000.0,29000000.0,20000000.0,0.0,0.0,0.0,1000000.0,-55000000.0,0.0,0.0,-145000000.0,211000000.0,0.0,125000000.0,-12000000.0,0.0,0.0,0.0,-43000000.0,-55000000.0,0.0,16000000.0,50000000.0,34000000.0,-55000000.0,0.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450120000131/0000874501-20-000131-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/874501/000087450120000131/ambc-20200930.htm,1620587294,15:08:14,20210509
2,2020-06-30,AMBC,USD,2020-08-06 00:00:00,2020-08-06 16:33:53,Q2,-35000000.0,14000000.0,-4000000.0,3000000.0,15000000.0,11000000.0,0.0,-1000000.0,0.0,8000000.0,-25000000.0,0.0,0.0,-779000000.0,732000000.0,41000000.0,27000000.0,-26000000.0,0.0,0.0,0.0,-33000000.0,-59000000.0,0.0,-57000000.0,34000000.0,91000000.0,-25000000.0,0.0,-25000000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450120000116/0000874501-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000116/a02-021ambcx2q20x10q.htm,1620587294,15:08:14,20210509
3,2020-03-31,AMBC,USD,2020-05-11 00:00:00,2020-05-11 17:05:48,Q1,-280000000.0,13000000.0,-11000000.0,3000000.0,105000000.0,13000000.0,0.0,-1000000.0,0.0,61000000.0,-87000000.0,0.0,0.0,-345000000.0,580000000.0,-57000000.0,244000000.0,-77000000.0,0.0,0.0,0.0,-69000000.0,-146000000.0,0.0,10000000.0,91000000.0,81000000.0,-87000000.0,0.0,-87000000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/0000874501-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/a02-020ambcx1q20x10q.htm,1620587294,15:08:14,20210509
4,2019-12-31,AMBC,USD,2020-03-02 00:00:00,2020-03-02 17:19:53,Q4,-110486000.0,14703000.0,11443000.0,2301000.0,99363000.0,-4373000.0,0.0,-1037000.0,0.0,-12956000.0,-14769000.0,0.0,0.0,-77479000.0,230634000.0,24342000.0,207566000.0,-149270000.0,0.0,0.0,0.0,-31162000.0,-180430000.0,446000.0,13320000.0,81000000.0,67680000.0,-14769000.0,0.0,-14769000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm,1620587294,15:08:14,20210509
5,2019-09-30,AMBC,USD,2019-11-07 00:00:00,2019-11-07 16:55:24,Q3,66116000.0,17491000.0,-7634000.0,2334000.0,-73015000.0,27463000.0,0.0,-845000.0,0.0,-19320000.0,-31370000.0,0.0,0.0,-350317000.0,429406000.0,9924000.0,478859000.0,-6816000.0,0.0,0.0,0.0,-418598000.0,-425414000.0,-409000.0,21666000.0,67680000.0,46014000.0,-31370000.0,0.0,-31370000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/0000874501-19-000123-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/a02-019ambcx20190930x1.htm,1620587294,15:08:14,20210509
6,2019-06-30,AMBC,USD,2019-08-08,2019-08-08 16:32:31,Q2,-128429000.0,226369000.0,28894000.0,3249000.0,-243040000.0,45931000.0,0.0,-950000.0,0.0,35618000.0,-169733000.0,0.0,0.0,-197179000.0,334498000.0,8188000.0,200420000.0,-8768000.0,0.0,0.0,0.0,-29020000.0,-9554000.0,-213000.0,20920000.0,46014000.0,25094000.0,-169733000.0,0.0,-169733000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/a02-018ambcx20190630x1.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/a02-018ambcx20190630x1.htm,1620587294,15:08:14,20210509
7,2019-03-31,AMBC,USD,2019-05-09 00:00:00,2019-05-09 16:57:26,Q1,-43201000.0,36437000.0,3297000.0,4116000.0,-119308000.0,7979000.0,0.0,-1168000.0,0.0,40658000.0,-95128000.0,0.0,0.0,-689025000.0,677462000.0,56546000.0,112155000.0,-13146000.0,0.0,0.0,0.0,-65220000.0,-75602000.0,176000.0,-58399000.0,25094000.0,83493000.0,-95128000.0,0.0,-95128000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/0000874501-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/a02-017ambcx20190331x1.htm,1620587294,15:08:14,20210509
8,2018-12-31,AMBC,USD,2019-02-28 00:00:00,2019-02-28 17:13:16,Q4,-20459000.0,29150000.0,-1828000.0,1379000.0,-78305000.0,21473000.0,0.0,-1393000.0,0.0,6017000.0,-125320000.0,0.0,0.0,-94722000.0,342653000.0,-71048000.0,338496000.0,-28324000.0,0.0,0.0,0.0,-161613000.0,-183461000.0,249000.0,29964000.0,83493000.0,53529000.0,-125320000.0,0.0,-125320000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm,1620587294,15:08:14,20210509
9,2018-09-30,AMBC,USD,2018-11-07 00:00:00,2018-11-07 16:36:52,Q3,-22159000.0,26589000.0,-2654000.0,1710000.0,-69566000.0,37395000.0,0.0,-1288000.0,0.0,7545000.0,-106355000.0,0.0,0.0,-264251000.0,441612000.0,7371000.0,234009000.0,-72281000.0,0.0,0.0,0.0,-49276000.0,-119462000.0,-113000.0,8079000.0,53529000.0,45450000.0,-106355000.0,0.0,-106355000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/0000874501-18-000134-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/a02-016ambcx20180930x1.htm,1620587294,15:08:14,20210509
