,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTGN,USD,2021-02-11,2021-02-11 16:38:00,Q3,-11723300.0,77300.0,0.0,1815900.0,89344200.0,0.0,0.0,-1066400.0,102014400.0,0.0,-6791600.0,-151100.0,4068300.0,0.0,0.0,0.0,-151100.0,-2400.0,93675100.0,0.0,-1036600.0,0.0,94071300.0,0.0,102976000.0,104331100.0,15399500.0,-6791600.0,0.0,-6791600.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495421001538/0001654954-21-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495421001538/vtgn10q_dec312020.htm,1620599665,18:34:25,20210509
1,2020-09-30,VTGN,USD,2020-11-12,2020-11-12 16:36:15,Q2,-3297800.0,25500.0,0.0,410900.0,13164400.0,0.0,0.0,-985700.0,12670200.0,0.0,1003700.0,0.0,4352400.0,0.0,0.0,0.0,-98800.0,-115000.0,12949700.0,0.0,-683000.0,0.0,12948700.0,0.0,13853600.0,15399500.0,1545900.0,1003700.0,0.0,904900.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420012266/0001654954-20-012266-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420012266/vtgn10q_sep302020.htm,1620599665,18:34:25,20210509
2,2020-06-30,VTGN,USD,2020-08-13,2020-08-13 16:26:04,Q1,-3126800.0,25400.0,0.0,674600.0,696900.0,0.0,0.0,0.0,-494200.0,0.0,-2806700.0,0.0,0.0,0.0,0.0,0.0,0.0,-50700.0,2853200.0,0.0,0.0,-29400.0,2997500.0,0.0,190800.0,1545900.0,1355100.0,-2806700.0,0.0,-2806700.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420009069/0001654954-20-009069-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420009069/vtgn10q_june302020.htm,1620599665,18:34:25,20210509
3,2020-03-31,VTGN,USD,2020-06-29,2020-06-29 18:34:34,Q4,-3266700.0,25500.0,0.0,732100.0,363400.0,0.0,0.0,0.0,-1191100.0,0.0,-2579200.0,0.0,0.0,0.0,0.0,0.0,0.0,-77400.0,2948400.0,0.0,0.0,0.0,2871000.0,0.0,291800.0,1355100.0,1063300.0,-2579200.0,0.0,-2579200.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420007107/0001654954-20-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420007107/vtgn10k_mar312020.htm,1620599665,18:34:25,20210509
4,2019-12-31,VTGN,USD,2020-02-13,2020-02-13 16:36:23,Q3,-5961500.0,25500.0,0.0,1632200.0,-2114100.0,0.0,0.0,0.0,-1554500.0,0.0,-4279600.0,0.0,0.0,0.0,0.0,0.0,0.0,-89500.0,650000.0,0.0,0.0,0.0,1270500.0,0.0,-3009100.0,1063300.0,4072400.0,-4279600.0,0.0,-4279600.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420001517/0001654954-20-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420001517/vtgn10q_dec312019.htm,1620599665,18:34:25,20210509
5,2019-09-30,VTGN,USD,2019-11-07,2019-11-06 19:57:45,Q2,-5335900.0,25900.0,0.0,393500.0,-4911700.0,0.0,0.0,0.0,559600.0,26500.0,-4136800.0,0.0,0.0,0.0,0.0,0.0,0.0,-87900.0,0.0,0.0,0.0,0.0,-87900.0,0.0,-4224700.0,4072400.0,8297100.0,-4136800.0,0.0,-4136800.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419012431/0001654954-19-012431-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419012431/vtgn10q_sep302019.htm,1620599665,18:34:25,20210509
6,2019-06-30,VTGN,USD,2019-08-13,2019-08-13 16:31:28,Q1,-6209900.0,26200.0,0.0,1063000.0,-5379000.0,300000.0,0.0,0.0,5471300.0,79400.0,-4761400.0,0.0,0.0,0.0,0.0,0.0,0.0,-41800.0,0.0,0.0,0.0,0.0,-41800.0,0.0,-4803200.0,8297100.0,13100300.0,-4761400.0,0.0,-4761400.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419009386/0001654954-19-009386-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419009386/vtgn10q_june302019.htm,1620599665,18:34:25,20210509
7,2019-03-31,VTGN,USD,2019-06-25,2019-06-25 16:17:40,Q4,-5723300.0,26400.0,0.0,923700.0,5677000.0,0.0,0.0,0.0,10850300.0,113500.0,-3557200.0,-4200.0,0.0,0.0,0.0,0.0,-4200.0,-55900.0,10432300.0,0.0,0.0,0.0,10376400.0,0.0,6815000.0,13100300.0,6285300.0,-3557200.0,-4200.0,-3561400.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419007632/0001654954-19-007632-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419007632/vtgn10k_mar312019.htm,1620599665,18:34:25,20210509
8,2018-12-31,VTGN,USD,2019-02-12,2019-02-12 16:34:01,Q3,-7216800.0,26900.0,0.0,734700.0,-1998100.0,0.0,0.0,0.0,5173300.0,2093000.0,-3907200.0,0.0,0.0,0.0,0.0,0.0,0.0,-67300.0,1830000.0,0.0,0.0,0.0,2360900.0,0.0,-1546300.0,6285300.0,7831600.0,-3907200.0,0.0,-3907200.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419001372/0001654954-19-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419001372/vtgn10q_dec3102018.htm,1620599665,18:34:25,20210509
9,2018-09-30,VTGN,USD,2018-10-29,2018-10-29 16:16:50,Q2,-7435000.0,22900.0,0.0,1172400.0,1194100.0,0.0,0.0,0.0,7171400.0,2312300.0,-3927800.0,-134400.0,0.0,0.0,0.0,0.0,-134400.0,-66100.0,4721200.0,0.0,0.0,0.0,4662600.0,0.0,600400.0,7831600.0,7231200.0,-3927800.0,-134400.0,-4062200.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495418011665/0001654954-18-011665-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418011665/vtgn_10q.htm,1620599665,18:34:25,20210509
