,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUVEN.NS,INR,2020-09-30,2020-09-30,Q3,-266002000.0,9908250.0,0.0,0.0,-257232750.0,0.0,0.0,0.0,0.0,34411250.0,-484613000.0,-5962750.0,,0.0,0.0,-3066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36120750.0,36689500.0,568750.0,-484613000.0,-5962750.0,-490575750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
1,2020-06-30,SUVEN.NS,INR,2020-06-30,2020-06-30,Q2,-266002000.0,9908250.0,0.0,0.0,-257232750.0,0.0,0.0,0.0,0.0,34411250.0,-484613000.0,-5962750.0,,0.0,0.0,-3066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36120750.0,36689500.0,568750.0,-484613000.0,-5962750.0,-490575750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
2,2020-03-31,SUVEN.NS,INR,2020-03-31,2020-03-31,Q1,-266002000.0,9908250.0,0.0,0.0,-257232750.0,0.0,0.0,0.0,0.0,34411250.0,-484613000.0,-5962750.0,,0.0,0.0,-3066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36120750.0,36689500.0,568750.0,-484613000.0,-5962750.0,-490575750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
3,2020-01-31,SUVEN.NS,INR,2020-01-31,2020-01-31,Q1,-266002000.0,9908250.0,0.0,0.0,-257232750.0,0.0,0.0,0.0,0.0,34411250.0,-484613000.0,-5962750.0,,0.0,0.0,-3066750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36120750.0,36689500.0,568750.0,-484613000.0,-5962750.0,-490575750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
4,2019-06-30,SUVEN.NS,INR,2019-06-30,2019-06-30,Q2,396858000.0,64235250.0,0.0,0.0,-211483000.0,0.0,-44080250.0,0.0,0.0,8475000.0,88873250.0,-243897250.0,,0.0,174243500.0,-945500.0,0.0,0.0,0.0,0.0,-57542250.0,0.0,0.0,0.0,-37046250.0,27826000.0,64872250.0,88873250.0,-243897250.0,-155024000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
5,2019-03-31,SUVEN.NS,INR,2019-03-31,2019-03-31,Q1,396858000.0,64235250.0,0.0,0.0,-211483000.0,0.0,-44080250.0,0.0,0.0,8475000.0,88873250.0,-243897250.0,,0.0,174243500.0,-945500.0,0.0,0.0,0.0,0.0,-57542250.0,0.0,0.0,0.0,-37046250.0,27826000.0,64872250.0,88873250.0,-243897250.0,-155024000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
6,2019-01-31,SUVEN.NS,INR,2019-01-31,2019-01-31,Q1,396858000.0,64235250.0,0.0,0.0,-211483000.0,0.0,-44080250.0,0.0,0.0,8475000.0,88873250.0,-243897250.0,,0.0,174243500.0,-945500.0,0.0,0.0,0.0,0.0,-57542250.0,0.0,0.0,0.0,-37046250.0,27826000.0,64872250.0,88873250.0,-243897250.0,-155024000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
7,2018-06-30,SUVEN.NS,INR,2018-06-30,2018-06-30,Q2,488814750.0,61909000.0,0.0,0.0,-230926250.0,0.0,-117386750.0,0.0,0.0,9340750.0,174841000.0,-104481750.0,,0.0,100809500.0,-130500.0,0.0,0.0,0.0,0.0,-47732500.0,-9717250.0,0.0,0.0,29072000.0,50792000.0,21720000.0,174841000.0,-104481750.0,70359250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
8,2018-03-31,SUVEN.NS,INR,2018-03-31,2018-03-31,Q1,488814750.0,61909000.0,0.0,0.0,-230926250.0,0.0,-117386750.0,0.0,0.0,9340750.0,174841000.0,-104481750.0,,0.0,100809500.0,-130500.0,0.0,0.0,0.0,0.0,-47732500.0,-9717250.0,0.0,0.0,29072000.0,50792000.0,21720000.0,174841000.0,-104481750.0,70359250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
9,2018-01-31,SUVEN.NS,INR,2018-01-31,2018-01-31,Q1,488814750.0,61909000.0,0.0,0.0,-230926250.0,0.0,-117386750.0,0.0,0.0,9340750.0,174841000.0,-104481750.0,,0.0,100809500.0,-130500.0,0.0,0.0,0.0,0.0,-47732500.0,-9717250.0,0.0,0.0,29072000.0,50792000.0,21720000.0,174841000.0,-104481750.0,70359250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
10,2017-06-30,SUVEN.NS,INR,2017-06-30,2017-06-30,Q2,307676250.0,69115500.0,0.0,0.0,19754250.0,0.0,-22617500.0,0.0,0.0,11646250.0,272085000.0,-76339500.0,,-752090000.0,50136000.0,-141500.0,0.0,0.0,0.0,0.0,-38298500.0,920500.0,0.0,0.0,-579651750.0,21720000.0,601371750.0,272085000.0,-76339500.0,195745500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
11,2017-03-31,SUVEN.NS,INR,2017-03-31,2017-03-31,Q1,307676250.0,69115500.0,0.0,0.0,19754250.0,0.0,-22617500.0,0.0,0.0,11646250.0,272085000.0,-76339500.0,,-752090000.0,50136000.0,-141500.0,0.0,0.0,0.0,0.0,-38298500.0,920500.0,0.0,0.0,-579651750.0,21720000.0,601371750.0,272085000.0,-76339500.0,195745500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
12,2017-01-31,SUVEN.NS,INR,2017-01-31,2017-01-31,Q1,307676250.0,69115500.0,0.0,0.0,19754250.0,0.0,-22617500.0,0.0,0.0,11646250.0,272085000.0,-76339500.0,,-752090000.0,50136000.0,-141500.0,0.0,0.0,0.0,0.0,-38298500.0,920500.0,0.0,0.0,-579651750.0,21720000.0,601371750.0,272085000.0,-76339500.0,195745500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
13,2016-06-30,SUVEN.NS,INR,2016-06-30,2016-06-30,Q2,230590250.0,59882250.0,0.0,0.0,-15756500.0,0.0,-4147250.0,0.0,0.0,7355000.0,174694500.0,-144656500.0,,0.0,40445250.0,-1198750.0,0.0,0.0,0.0,0.0,-99578500.0,0.0,0.0,0.0,-97187000.0,601217750.0,698404750.0,174694500.0,-144656500.0,30038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
14,2016-03-31,SUVEN.NS,INR,2016-03-31,2016-03-31,Q1,230590250.0,59882250.0,0.0,0.0,-15756500.0,0.0,-4147250.0,0.0,0.0,7355000.0,174694500.0,-144656500.0,,0.0,40445250.0,-1198750.0,0.0,0.0,0.0,0.0,-99578500.0,0.0,0.0,0.0,-97187000.0,601217750.0,698404750.0,174694500.0,-144656500.0,30038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
15,2016-01-31,SUVEN.NS,INR,2016-01-31,2016-01-31,Q1,230590250.0,59882250.0,0.0,0.0,-15756500.0,0.0,-4147250.0,0.0,0.0,7355000.0,174694500.0,-144656500.0,,0.0,40445250.0,-1198750.0,0.0,0.0,0.0,0.0,-99578500.0,0.0,0.0,0.0,-97187000.0,601217750.0,698404750.0,174694500.0,-144656500.0,30038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
16,2015-09-30,SUVEN.NS,INR,2015-09-30,2015-09-30,Q3,378886750.0,60530000.0,0.0,0.0,20608250.0,0.0,-7942250.0,0.0,0.0,5926750.0,357458500.0,-295733750.0,,0.0,3750.0,-172750.0,0.0,0.0,500000000.0,0.0,-85428000.0,-250.0,0.0,0.0,528978750.0,698404750.0,169426000.0,357458500.0,-295733750.0,61724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
17,2015-06-30,SUVEN.NS,INR,2015-06-30,2015-06-30,Q2,378886750.0,60530000.0,0.0,0.0,20608250.0,0.0,-7942250.0,0.0,0.0,5926750.0,357458500.0,-295733750.0,,0.0,3750.0,-172750.0,0.0,0.0,500000000.0,0.0,-85428000.0,-250.0,0.0,0.0,528978750.0,698404750.0,169426000.0,357458500.0,-295733750.0,61724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
18,2015-03-31,SUVEN.NS,INR,2015-03-31,2015-03-31,Q1,378886750.0,60530000.0,0.0,0.0,20608250.0,0.0,-7942250.0,0.0,0.0,5926750.0,357458500.0,-295733750.0,,0.0,3750.0,-172750.0,0.0,0.0,500000000.0,0.0,-85428000.0,-250.0,0.0,0.0,528978750.0,698404750.0,169426000.0,357458500.0,-295733750.0,61724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
19,2015-01-31,SUVEN.NS,INR,2015-01-31,2015-01-31,Q1,378886750.0,60530000.0,0.0,0.0,20608250.0,0.0,-7942250.0,0.0,0.0,5926750.0,357458500.0,-295733750.0,,0.0,3750.0,-172750.0,0.0,0.0,500000000.0,0.0,-85428000.0,-250.0,0.0,0.0,528978750.0,698404750.0,169426000.0,357458500.0,-295733750.0,61724750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
