,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAWD,USD,2020-11-17,2020-11-16 17:51:46,Q3,-480619.0,0.0,0.0,0.0,112518.0,0.0,0.0,63195.0,0.0,1142520.0,-224730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,-74000.0,234000.0,0.0,0.0,9270.0,0.0,-224730.0,0.0,-224730.0,https://www.sec.gov/Archives/edgar/data/1563298/000155335020001031/0001553350-20-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020001031/eawd_10q.htm,1620591400,16:16:40,20210509
1,2020-06-30,EAWD,USD,2020-08-17 00:00:00,2020-08-17 16:59:23,Q2,-882669.0,0.0,0.0,0.0,-26567.0,0.0,0.0,-108008.0,0.0,151964.0,-348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,-348000.0,0.0,-348000.0,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000770/0001553350-20-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000770/eawd_10q.htm,1620591400,16:16:40,20210509
2,2020-03-31,EAWD,USD,2020-06-30,2020-04-14 15:02:10,Q1,-11299.0,0.0,0.0,0.0,29211.0,0.0,0.0,60060.0,0.0,98036.0,-207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,-207000.0,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000577/0001553350-20-000577-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000577/eawd_10q.htm,1620591400,16:16:40,20210509
3,2019-12-31,EAWD,USD,2020-04-14,2020-04-14 15:02:10,Q4,-245284.0,0.0,0.0,0.0,36504.0,0.0,0.0,-29498.0,0.0,143136.0,-122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,-122000.0,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000315/0001553350-20-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000315/eawd_10k.htm,1620591400,16:16:40,20210509
4,2019-09-30,EAWD,USD,2019-11-19 00:00:00,2019-11-19 16:06:04,Q3,-241695.0,0.0,0.0,0.0,252347.0,0.0,0.0,182747.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1563298/000155335019001217/0001553350-19-001217-index.html,https://www.sec.gov/Archives/edgar/data/1563298/000155335019001217/eawd_10q.htm,1620591400,16:16:40,20210509
5,2019-06-30,EAWD,USD,2019-08-19,2019-08-19 16:50:25,Q2,-227716.0,0.0,0.0,0.0,176067.0,0.0,0.0,111817.0,0.0,0.0,-11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.0,0.0,0.0,0.0,11200.0,0.0,0.0,0.0,0.0,-11200.0,0.0,-11200.0,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000866/0001553350-19-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000866/eawd_10q.htm,1620591400,16:16:40,20210509
6,2019-03-31,EAWD,USD,2019-04-01 00:00:00,2019-04-01 15:50:51,Q1,-213920.0,0.0,0.0,0.0,83920.0,0.0,0.0,11158.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000303/0001553350-19-000303-index.html,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000303/eawd_10k.htm,1620591400,16:16:40,20210509
7,2018-09-30,EAWD,USD,2018-09-30,2018-09-30,Q4,-214605.0,0.0,0.0,0.0,75330.0,0.0,0.0,-303.0,0.0,0.0,-138747.0,0.0,0.0,0.0,0.0,1313.0,1313.0,0.0,0.0,0.0,0.0,0.0,137434.0,0.0,0.0,0.0,0.0,-138747.0,0.0,-138747.0,,,1620591400,16:16:40,20210509
8,2018-06-30,EAWD,USD,2018-06-30,2018-06-30,Q3,-164773.0,0.0,0.0,0.0,78516.0,0.0,0.0,3516.0,0.0,0.0,-125404.0,0.0,0.0,0.0,0.0,39148.0,39148.0,0.0,0.0,0.0,0.0,0.0,86256.0,0.0,0.0,0.0,0.0,-125404.0,0.0,-125404.0,,,1620591400,16:16:40,20210509
9,2018-03-31,EAWD,USD,2018-03-31,2018-03-31,Q2,-202073.0,0.0,0.0,0.0,85431.0,0.0,0.0,10431.0,0.0,0.0,-116642.0,0.0,0.0,0.0,116642.0,116642.0,116642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116642.0,0.0,-116642.0,,,1620591400,16:16:40,20210509
10,2015-06-30,EAWD,USD,2015-06-30,2015-06-30,Q1,-630000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,290000.0,0.0,0.0,330000.0,0.0,10000.0,10000.0,0.0,-270000.0,0.0,-270000.0,,,1620591400,16:16:40,20210509
11,2014-12-31,EAWD,USD,2014-12-31,2014-12-31,Q4,-570000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,260000.00000000006,0.0,0.0,229999.99999999997,0.0,-10000.0,-10000.0,0.0,-160000.00000000003,0.0,-160000.00000000003,,,1620591400,16:16:40,20210509
12,2014-06-30,EAWD,USD,2014-06-30,2014-06-30,Q3,-620000.0,10000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,150000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-350000.0,,,1620591400,16:16:40,20210509
