,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FUM.L,GBP,2019-06-30,2019-06-30,Q2,-2785371.0,5176.0,0.0,25351.0,756733.0,0.0,0.0,0.0,0.0,-5570.75,-1664061.75,-8184.0,,0.0,0.0,0.0,0.0,0.0,4821.0,0.0,0.0,0.0,0.0,0.0,-1661853.75,627625.25,2289479.0,-1664061.75,-8184.0,-1672245.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
1,2019-03-31,FUM.L,GBP,2019-03-31,2019-03-31,Q1,-2785371.0,5176.0,0.0,25351.0,756733.0,0.0,0.0,0.0,0.0,-5570.75,-1664061.75,-8184.0,,0.0,0.0,0.0,0.0,0.0,4821.0,0.0,0.0,0.0,0.0,0.0,-1661853.75,627625.25,2289479.0,-1664061.75,-8184.0,-1672245.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
2,2019-01-31,FUM.L,GBP,2019-01-31,2019-01-31,Q1,-2785371.0,5176.0,0.0,25351.0,756733.0,0.0,0.0,0.0,0.0,-5570.75,-1664061.75,-8184.0,,0.0,0.0,0.0,0.0,0.0,4821.0,0.0,0.0,0.0,0.0,0.0,-1661853.75,627625.25,2289479.0,-1664061.75,-8184.0,-1672245.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
3,2018-06-30,FUM.L,GBP,2018-06-30,2018-06-30,Q2,-1809728.0,4962.5,0.0,36708.25,365919.0,0.0,15658.25,0.0,0.0,-6894.0,-1177008.75,-1127.5,,0.0,0.0,0.0,0.0,0.0,1485855.25,0.0,0.0,0.0,0.0,0.0,198817.5,2289479.0,2090661.5,-1177008.75,-1127.5,-1178136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
4,2018-03-31,FUM.L,GBP,2018-03-31,2018-03-31,Q1,-1809728.0,4962.5,0.0,36708.25,365919.0,0.0,15658.25,0.0,0.0,-6894.0,-1177008.75,-1127.5,,0.0,0.0,0.0,0.0,0.0,1485855.25,0.0,0.0,0.0,0.0,0.0,198817.5,2289479.0,2090661.5,-1177008.75,-1127.5,-1178136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
5,2018-01-31,FUM.L,GBP,2018-01-31,2018-01-31,Q1,-1809728.0,4962.5,0.0,36708.25,365919.0,0.0,15658.25,0.0,0.0,-6894.0,-1177008.75,-1127.5,,0.0,0.0,0.0,0.0,0.0,1485855.25,0.0,0.0,0.0,0.0,0.0,198817.5,2289479.0,2090661.5,-1177008.75,-1127.5,-1178136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
6,2017-06-30,FUM.L,GBP,2017-06-30,2017-06-30,Q2,-1209157.0,3357.0,0.0,50315.25,-96223.75,0.0,3307.0,0.0,0.0,-4829.0,-1043701.75,-13898.5,,0.0,0.0,0.0,0.0,0.0,55188.25,0.0,0.0,0.0,0.0,0.0,-997583.0,2090661.5,3088244.5,-1043701.75,-13898.5,-1057600.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
7,2017-03-31,FUM.L,GBP,2017-03-31,2017-03-31,Q1,-1209157.0,3357.0,0.0,50315.25,-96223.75,0.0,3307.0,0.0,0.0,-4829.0,-1043701.75,-13898.5,,0.0,0.0,0.0,0.0,0.0,55188.25,0.0,0.0,0.0,0.0,0.0,-997583.0,2090661.5,3088244.5,-1043701.75,-13898.5,-1057600.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
8,2017-01-31,FUM.L,GBP,2017-01-31,2017-01-31,Q1,-1209157.0,3357.0,0.0,50315.25,-96223.75,0.0,3307.0,0.0,0.0,-4829.0,-1043701.75,-13898.5,,0.0,0.0,0.0,0.0,0.0,55188.25,0.0,0.0,0.0,0.0,0.0,-997583.0,2090661.5,3088244.5,-1043701.75,-13898.5,-1057600.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
9,2016-06-30,FUM.L,GBP,2016-06-30,2016-06-30,Q2,-1134839.75,1561.75,0.0,13601.25,49597.75,0.0,20031.5,0.0,0.0,-3678.5,-824498.5,-1870.75,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,2041171.0,3088244.5,1047073.5,-824498.5,-1870.75,-826369.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
10,2016-03-31,FUM.L,GBP,2016-03-31,2016-03-31,Q1,-1134839.75,1561.75,0.0,13601.25,49597.75,0.0,20031.5,0.0,0.0,-3678.5,-824498.5,-1870.75,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,2041171.0,3088244.5,1047073.5,-824498.5,-1870.75,-826369.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
