,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSIG,USD,2021-03-01,2021-03-01 07:39:26,Q4,205500000.0,7000000.0,42600000.0,0.0,87300000.0,-16200000.0,0.0,7400000.0,485200000.0,-9900000.0,-1500000.0,-4700000.0,0.0,-5000000.0,46900000.0,0.0,330100000.0,-80000000.0,0.0,-10700000.0,-900000.0,23200000.0,-68400000.0,0.0,273200000.0,404100000,130900000,-1500000.0,-4700000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/0001748824-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/bsig-20201231.htm,1620589709,15:48:29,20210509
1,2020-09-30,BSIG,USD,2020-11-06,2020-11-06 06:33:03,Q3,34000000.0,6800000.0,6400000.0,0.0,192700000.0,-27600000.0,0.0,3200000.0,397900000.0,-19600000.0,30000000.0,-6800000.0,0.0,-89400000.0,26600000.0,0.0,-69200000.0,-71700000.0,0.0,0.0,-400000.0,129900000.0,57800000.0,0.0,5600000.0,130900000,125300000,30000000.0,-6800000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000056/0001748824-20-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748824/000174882420000056/bsig-20200930.htm,1620589709,15:48:29,20210509
2,2020-06-30,BSIG,USD,2020-08-10,2020-08-10 07:55:15,Q2,53900000.0,7000000.0,900000.0,-27000000.0,-27100000.0,12400000.0,0.0,5200000.0,205200000.0,19900000.0,95500000.0,-9400000.0,0.0,-5700000.0,24100000.0,0.0,7800000.0,-90000000.0,0.0,-18200000.0,-500000.0,-500000.0,-109200000.0,0.0,-5900000.0,125300000,131200000,95500000.0,-9400000.0,86100000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000048/0001748824-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000048/bsig-20200630.htm,1620589709,15:48:29,20210509
3,2020-03-31,BSIG,USD,2020-05-11,2020-05-11 16:17:44,Q1,22100000.0,6900000.0,22800000.0,0.0,-3600000.0,12700000.0,0.0,-14600000.0,232300000.0,-46000000.0,-33500000.0,-6300000.0,0.0,-4800000.0,12200000.0,0.0,1300000.0,-13300000.0,0.0,-17100000.0,-5800000.0,-1400000.0,42400000.0,0.0,10200000.0,131200000,121000000,-33500000.0,-6300000.0,-39800000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000029/0001748824-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000029/brightsphere-2020331x1.htm,1620589709,15:48:29,20210509
4,2019-12-31,BSIG,USD,2020-03-02,2020-03-02 16:22:24,Q4,74300000.0,6700000.0,18200000.0,0.0,15100000.0,-2400000.0,0.0,100000.0,235900000.0,-17400000.0,45100000.0,-7200000.0,0.0,-8500000.0,33000000.0,0.0,17800000.0,-22300000.0,0.0,-27200000.0,-5700000.0,-31400000.0,-66600000.0,0.0,-3700000.0,121000000,124700000,45100000.0,-7200000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/0001748824-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/bsig12311910-k.htm,1620589709,15:48:29,20210509
5,2019-09-30,BSIG,USD,2019-11-12,2019-11-12 16:30:20,Q3,83000000.0,6000000.0,1900000.0,0.0,58100000.0,9300000.0,0.0,-43800000.0,220800000.0,6100000.0,81000000.0,-9600000.0,0.0,-5600000.0,17400000.0,0.0,1500000.0,-245000000.0,0.0,-25400000.0,-5000000.0,-5700000.0,-61100000.0,0.0,21400000.0,124700000,103300000,81000000.0,-9600000.0,71400000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000067/0001748824-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000067/brightsphere-2019930x1.htm,1620589709,15:48:29,20210509
6,2019-06-30,BSIG,USD,2019-08-09,2019-08-08 18:07:46,Q2,21600000.0,5700000.0,-500000.0,0.0,55400000.0,-2300000.0,0.0,-600000.0,162700000.0,-24400000.0,23200000.0,-9800000.0,0.0,27300000.0,-15200000.0,0.0,-1200000.0,-57700000.0,0.0,-3300000.0,-7400000.0,39600000.0,-3800000.0,0.0,18200000.0,103300000,85100000,23200000.0,-9800000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/1748824/000174882419000046/0001748824-19-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1748824/000174882419000046/brightsphere-2019630x1.htm,1620589709,15:48:29,20210509
7,2019-03-31,BSIG,USD,2019-03-31,2019-03-31,Q3,61100000.0,5400000.0,6200000.0,0.0,-247200000.0,10000000.0,0.0,-13700000.0,107300000.0,-11800000.0,-287800000.0,-7300000.0,0.0,-39700000.0,37900000.0,0.0,-9100000.0,-5000000.0,0.0,-183900000.0,-6400000.0,-8200000.0,36500000.0,0.0,-260400000.0,85100000,345500000,-287800000.0,-7300000.0,-295100000.0,,,1620589709,15:48:29,20210509
8,2018-12-31,BSIG,USD,2018-12-31,2018-12-31,Q3,18800000.0,5600000.0,-16600000.0,0.0,20300000.0,17900000.0,0.0,-5200000.0,354500000.0,33800000.0,50100000.0,-7200000.0,0.0,-100300000.0,103500000.0,0.0,1000000.0,-15000000.0,0.0,-9100000.0,-7800000.0,4800000.0,-27100000.0,0.0,24000000.0,345500000,321500000,50100000.0,-7200000.0,42900000.0,,,1620589709,15:48:29,20210509
9,2018-09-30,BSIG,USD,2018-09-30,2018-09-30,Q3,54100000.0,5300000.0,-7400000.0,0.0,67900000.0,8900000.0,0.0,-41500000.0,334200000.0,57700000.0,120200000.0,-6500000.0,0.0,-149700000.0,57000000.0,0.0,-99200000.0,0.0,0.0,-34600000.0,-7900000.0,61400000.0,18900000.0,0.0,39900000.0,321500000,281600000,120200000.0,-6500000.0,113700000.0,,,1620589709,15:48:29,20210509
10,2018-06-30,BSIG,USD,2018-06-30,2018-06-30,Q2,2500000.0,5200000.0,-13900000.0,0.0,60000000.0,14100000.0,0.0,25200000.0,266300000.0,57900000.0,119000000.0,-4600000.0,0.0,-58900000.0,45100000.0,0.0,-18400000.0,0.0,0.0,-24900000.0,-8600000.0,9800000.0,-8700000.0,0.0,91900000.0,281600000,189700000,119000000.0,-4600000.0,114400000.0,,,1620589709,15:48:29,20210509
11,2018-03-31,BSIG,USD,2018-03-31,2018-03-31,Q3,54800000.0,5000000.0,-6900000.0,0.0,-19700000.0,-5500000.0,0.0,-11600000.0,206300000.0,52700000.0,-35100000.0,-3400000.0,0.0,-85500000.0,63800000.0,0.0,74900000.0,-38000000.0,0.0,-2600000.0,-7500000.0,-2400000.0,-50500000.0,0.0,-10700000.0,189700000,200400000,-35100000.0,-3400000.0,-38500000.0,,,1620589709,15:48:29,20210509
12,2017-12-31,BSIG,USD,2017-12-31,2017-12-31,Q3,-46700000.0,4900000.0,74900000.0,0.0,148000000.0,-14600000.0,0.0,13600000.0,226000000.0,48400000.0,54100000.0,-3700000.0,0.0,-41800000.0,39100000.0,0.0,-6400000.0,-7500000.0,0.0,-300000.0,-7400000.0,25700000.0,18000000.0,0.0,65700000.0,200400000,134700000,54100000.0,-3700000.0,50400000.0,,,1620589709,15:48:29,20210509
13,2017-09-30,BSIG,USD,2017-09-30,2017-09-30,Q3,19900000.0,4800000.0,-26800000.0,0.0,41800000.0,-6400000.0,0.0,12100000.0,78000000.0,59100000.0,111300000.0,-3300000.0,0.0,-83800000.0,18200000.0,0.0,-68900000.0,-35000000.0,0.0,-400000.0,-7800000.0,-1300000.0,9000000.0,0.0,51400000.0,134700000,83300000,111300000.0,-3300000.0,108000000.0,,,1620589709,15:48:29,20210509
14,2017-06-30,BSIG,USD,2017-06-30,2017-06-30,Q2,13600000.0,4500000.0,-7900000.0,0.0,33000000.0,-23400000.0,0.0,1200000.0,36200000.0,51300000.0,77200000.0,-2800000.0,0.0,-15900000.0,20900000.0,0.0,2200000.0,0.0,0.0,-73400000.0,-7800000.0,-48000000.0,-114200000.0,0.0,-34800000.0,83300000,118100000,77200000.0,-2800000.0,74400000.0,,,1620589709,15:48:29,20210509
15,2017-03-31,BSIG,USD,2017-03-31,2017-03-31,Q3,22400000.0,4100000.0,-1000000.0,0.0,29500000.0,-1100000.0,0.0,-9500000.0,3200000.0,36600000.0,-17100000.0,-3900000.0,0.0,-23100000.0,71000000.0,0.0,42100000.0,0.0,0.0,0.0,-4500000.0,-4700000.0,-9200000.0,0.0,15800000.0,118100000,102300000,-17100000.0,-3900000.0,-21000000.0,,,1620589709,15:48:29,20210509
