,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AURA.L,AUD,2020-09-30,2020-09-30,Q3,-1468999.25,891.25,0.0,147761.0,84966.25,0.0,0.0,0.0,0.0,56999.0,-497853.75,0.0,,0.0,0.0,0.0,-497853.75,-62500.0,270635.25,0.0,0.0,0.0,-497853.75,320.0,-144401.75,58672.25,203074.0,-497853.75,0.0,-497853.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
1,2020-06-30,AURA.L,AUD,2020-06-30,2020-06-30,Q2,-1468999.25,891.25,0.0,147761.0,84966.25,0.0,0.0,0.0,0.0,56999.0,-497853.75,0.0,,0.0,0.0,0.0,-497853.75,-62500.0,270635.25,0.0,0.0,0.0,-497853.75,320.0,-144401.75,58672.25,203074.0,-497853.75,0.0,-497853.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
2,2020-03-31,AURA.L,AUD,2020-03-31,2020-03-31,Q1,-1468999.25,891.25,0.0,147761.0,84966.25,0.0,0.0,0.0,0.0,56999.0,-497853.75,0.0,,0.0,0.0,0.0,-497853.75,-62500.0,270635.25,0.0,0.0,0.0,-497853.75,320.0,-144401.75,58672.25,203074.0,-497853.75,0.0,-497853.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
3,2020-01-31,AURA.L,AUD,2020-01-31,2020-01-31,Q1,-1468999.25,891.25,0.0,147761.0,84966.25,0.0,0.0,0.0,0.0,56999.0,-497853.75,0.0,,0.0,0.0,0.0,-497853.75,-62500.0,270635.25,0.0,0.0,0.0,-497853.75,320.0,-144401.75,58672.25,203074.0,-497853.75,0.0,-497853.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
4,2019-06-30,AURA.L,AUD,2019-06-30,2019-06-30,Q2,-724065.5,1915.0,0.0,166470.0,31814.25,0.0,0.0,0.0,0.0,-694598.75,-1168650.0,-900.0,,0.0,0.0,0.0,-1168650.0,0.0,166500.0,0.0,0.0,-12500.0,-1168650.0,-7581.75,-507968.25,203074.0,711042.25,-1168650.0,-900.0,-1169550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
5,2019-03-31,AURA.L,AUD,2019-03-31,2019-03-31,Q1,-724065.5,1915.0,0.0,166470.0,31814.25,0.0,0.0,0.0,0.0,-694598.75,-1168650.0,-900.0,,0.0,0.0,0.0,-1168650.0,0.0,166500.0,0.0,0.0,-12500.0,-1168650.0,-7581.75,-507968.25,203074.0,711042.25,-1168650.0,-900.0,-1169550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
6,2019-01-31,AURA.L,AUD,2019-01-31,2019-01-31,Q1,-724065.5,1915.0,0.0,166470.0,31814.25,0.0,0.0,0.0,0.0,-694598.75,-1168650.0,-900.0,,0.0,0.0,0.0,-1168650.0,0.0,166500.0,0.0,0.0,-12500.0,-1168650.0,-7581.75,-507968.25,203074.0,711042.25,-1168650.0,-900.0,-1169550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
7,2018-06-30,AURA.L,AUD,2018-06-30,2018-06-30,Q2,-496764.25,3094.25,0.0,81166.5,-43819.5,0.0,0.0,0.0,0.0,-785085.75,-1218872.5,-399.0,,0.0,0.0,0.0,-1218872.5,0.0,1317158.75,0.0,0.0,0.0,-1218872.5,22536.25,47802.25,711042.25,663240.0,-1218872.5,-399.0,-1219271.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
8,2018-03-31,AURA.L,AUD,2018-03-31,2018-03-31,Q1,-496764.25,3094.25,0.0,81166.5,-43819.5,0.0,0.0,0.0,0.0,-785085.75,-1218872.5,-399.0,,0.0,0.0,0.0,-1218872.5,0.0,1317158.75,0.0,0.0,0.0,-1218872.5,22536.25,47802.25,711042.25,663240.0,-1218872.5,-399.0,-1219271.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
9,2018-01-31,AURA.L,AUD,2018-01-31,2018-01-31,Q1,-496764.25,3094.25,0.0,81166.5,-43819.5,0.0,0.0,0.0,0.0,-785085.75,-1218872.5,-399.0,,0.0,0.0,0.0,-1218872.5,0.0,1317158.75,0.0,0.0,0.0,-1218872.5,22536.25,47802.25,711042.25,663240.0,-1218872.5,-399.0,-1219271.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aura+Energy+Ltd,1620588933,15:35:33,20210509
