,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0923.HK,HKD,2020-09-30,2020-09-30,Q3,-19397250.0,8313250.0,0.0,0.0,5300500.0,0.0,832250.0,0.0,0.0,-1984500.0,-3520500.0,-198500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15425750.0,24740500,40166250,-3520500.0,-198500.0,-3719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
1,2020-06-30,0923.HK,HKD,2020-06-30,2020-06-30,Q2,-19397250.0,8313250.0,0.0,0.0,5300500.0,0.0,832250.0,0.0,0.0,-1984500.0,-3520500.0,-198500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15425750.0,24740500,40166250,-3520500.0,-198500.0,-3719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
2,2020-03-31,0923.HK,HKD,2020-03-31,2020-03-31,Q1,-19397250.0,8313250.0,0.0,0.0,5300500.0,0.0,832250.0,0.0,0.0,-1984500.0,-3520500.0,-198500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15425750.0,24740500,40166250,-3520500.0,-198500.0,-3719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
3,2020-01-31,0923.HK,HKD,2020-01-31,2020-01-31,Q1,-19397250.0,8313250.0,0.0,0.0,5300500.0,0.0,832250.0,0.0,0.0,-1984500.0,-3520500.0,-198500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15425750.0,24740500,40166250,-3520500.0,-198500.0,-3719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
4,2019-09-30,0923.HK,HKD,2019-09-30,2019-09-30,Q3,-12881000.0,8774500.0,0.0,62750.0,-309750.0,0.0,-210500.0,0.0,0.0,-2172750.0,-4917000.0,-1069500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-14551500.0,40166250,54717750,-4917000.0,-1069500.0,-5986500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
5,2019-06-30,0923.HK,HKD,2019-06-30,2019-06-30,Q2,-12881000.0,8774500.0,0.0,62750.0,-309750.0,0.0,-210500.0,0.0,0.0,-2172750.0,-4917000.0,-1069500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-14551500.0,40166250,54717750,-4917000.0,-1069500.0,-5986500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
6,2019-03-31,0923.HK,HKD,2019-03-31,2019-03-31,Q1,-12881000.0,8774500.0,0.0,62750.0,-309750.0,0.0,-210500.0,0.0,0.0,-2172750.0,-4917000.0,-1069500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-14551500.0,40166250,54717750,-4917000.0,-1069500.0,-5986500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
7,2019-01-31,0923.HK,HKD,2019-01-31,2019-01-31,Q1,-12881000.0,8774500.0,0.0,62750.0,-309750.0,0.0,-210500.0,0.0,0.0,-2172750.0,-4917000.0,-1069500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-14551500.0,40166250,54717750,-4917000.0,-1069500.0,-5986500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
8,2018-09-30,0923.HK,HKD,2018-09-30,2018-09-30,Q3,-20241250.0,9109000.0,0.0,868000.0,11573750.0,0.0,12750.0,0.0,0.0,-2568250.0,6162750.0,-6897500.0,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,4431000.0,0.0,0.0,-57750.0,54717750,54775500,6162750.0,-6897500.0,-734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
9,2018-06-30,0923.HK,HKD,2018-06-30,2018-06-30,Q2,-20241250.0,9109000.0,0.0,868000.0,11573750.0,0.0,12750.0,0.0,0.0,-2568250.0,6162750.0,-6897500.0,,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,4431000.0,0.0,0.0,-57750.0,54717750,54775500,6162750.0,-6897500.0,-734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
