,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPANDANA.NS,INR,2020-09-30,2020-09-30,Q3,1546135000,22082500.0,0.0,10410000.0,-2306717500,0.0,0.0,0.0,0.0,3812500.0,-87925000,-11412500.0,,-18108052500,16901135000,0.0,0.0,-1485840000.0,981397500.0,0.0,0.0,0.0,0.0,0.0,-222452500,149077500,371530000,-87925000,-11412500.0,-99337500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
1,2020-06-30,SPANDANA.NS,INR,2020-06-30,2020-06-30,Q2,1546135000,22082500.0,0.0,10410000.0,-2306717500,0.0,0.0,0.0,0.0,3812500.0,-87925000,-11412500.0,,-18108052500,16901135000,0.0,0.0,-1485840000.0,981397500.0,0.0,0.0,0.0,0.0,0.0,-222452500,149077500,371530000,-87925000,-11412500.0,-99337500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
2,2020-03-31,SPANDANA.NS,INR,2020-03-31,2020-03-31,Q1,1546135000,22082500.0,0.0,10410000.0,-2306717500,0.0,0.0,0.0,0.0,3812500.0,-87925000,-11412500.0,,-18108052500,16901135000,0.0,0.0,-1485840000.0,981397500.0,0.0,0.0,0.0,0.0,0.0,-222452500,149077500,371530000,-87925000,-11412500.0,-99337500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
3,2020-01-31,SPANDANA.NS,INR,2020-01-31,2020-01-31,Q1,1546135000,22082500.0,0.0,10410000.0,-2306717500,0.0,0.0,0.0,0.0,3812500.0,-87925000,-11412500.0,,-18108052500,16901135000,0.0,0.0,-1485840000.0,981397500.0,0.0,0.0,0.0,0.0,0.0,-222452500,149077500,371530000,-87925000,-11412500.0,-99337500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
4,2019-06-30,SPANDANA.NS,INR,2019-06-30,2019-06-30,Q2,1183680000,17415000.0,0.0,10312500.0,-2704147500,0.0,0.0,0.0,0.0,787500.0,-1433357500,-19390000.0,,-16896300000,16923957500,0.0,0.0,-29322500.0,212507500.0,0.0,-32500.0,0.0,0.0,0.0,110190000,371530000,261340000,-1433357500,-19390000.0,-1452747500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
5,2019-03-31,SPANDANA.NS,INR,2019-03-31,2019-03-31,Q1,1183680000,17415000.0,0.0,10312500.0,-2704147500,0.0,0.0,0.0,0.0,787500.0,-1433357500,-19390000.0,,-16896300000,16923957500,0.0,0.0,-29322500.0,212507500.0,0.0,-32500.0,0.0,0.0,0.0,110190000,371530000,261340000,-1433357500,-19390000.0,-1452747500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
6,2019-01-31,SPANDANA.NS,INR,2019-01-31,2019-01-31,Q1,1183680000,17415000.0,0.0,10312500.0,-2704147500,0.0,0.0,0.0,0.0,787500.0,-1433357500,-19390000.0,,-16896300000,16923957500,0.0,0.0,-29322500.0,212507500.0,0.0,-32500.0,0.0,0.0,0.0,110190000,371530000,261340000,-1433357500,-19390000.0,-1452747500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
7,2018-06-30,SPANDANA.NS,INR,2018-06-30,2018-06-30,Q2,706752500,14310000.0,0.0,0.0,-5094155000,0.0,0.0,0.0,0.0,6100000.0,-4637732500,-12950000.0,,-8714197500,8718160000,0.0,0.0,0.0,77340000.0,0.0,0.0,0.0,0.0,0.0,-463952500,261340000,725292500,-4637732500,-12950000.0,-4650682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
8,2018-03-31,SPANDANA.NS,INR,2018-03-31,2018-03-31,Q1,706752500,14310000.0,0.0,0.0,-5094155000,0.0,0.0,0.0,0.0,6100000.0,-4637732500,-12950000.0,,-8714197500,8718160000,0.0,0.0,0.0,77340000.0,0.0,0.0,0.0,0.0,0.0,-463952500,261340000,725292500,-4637732500,-12950000.0,-4650682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
9,2018-01-31,SPANDANA.NS,INR,2018-01-31,2018-01-31,Q1,706752500,14310000.0,0.0,0.0,-5094155000,0.0,0.0,0.0,0.0,6100000.0,-4637732500,-12950000.0,,-8714197500,8718160000,0.0,0.0,0.0,77340000.0,0.0,0.0,0.0,0.0,0.0,-463952500,261340000,725292500,-4637732500,-12950000.0,-4650682500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
10,2017-06-30,SPANDANA.NS,INR,2017-06-30,2017-06-30,Q2,113965000,20832500.0,0.0,0.0,-554572500,0.0,0.0,0.0,0.0,0.0,-147207500,-7190000.0,,-1148350000,1152350000,95000.0,0.0,0.0,475000000.0,0.0,0.0,0.0,0.0,0.0,636977500,725292500,88315000,-147207500,-7190000.0,-154397500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
11,2017-03-31,SPANDANA.NS,INR,2017-03-31,2017-03-31,Q1,113965000,20832500.0,0.0,0.0,-554572500,0.0,0.0,0.0,0.0,0.0,-147207500,-7190000.0,,-1148350000,1152350000,95000.0,0.0,0.0,475000000.0,0.0,0.0,0.0,0.0,0.0,636977500,725292500,88315000,-147207500,-7190000.0,-154397500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
12,2017-01-31,SPANDANA.NS,INR,2017-01-31,2017-01-31,Q1,113965000,20832500.0,0.0,0.0,-554572500,0.0,0.0,0.0,0.0,0.0,-147207500,-7190000.0,,-1148350000,1152350000,95000.0,0.0,0.0,475000000.0,0.0,0.0,0.0,0.0,0.0,636977500,725292500,88315000,-147207500,-7190000.0,-154397500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
13,2016-06-30,SPANDANA.NS,INR,2016-06-30,2016-06-30,Q2,608087500,9252500.0,0.0,0.0,-62392500,0.0,0.0,0.0,0.0,5090000.0,284835000,-26017500.0,,-447500000,447500000,-427500.0,0.0,-1040180000.0,0.0,-175100000.0,0.0,0.0,0.0,87500.0,-59410000,88315000,147725000,284835000,-26017500.0,258817500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
14,2016-03-31,SPANDANA.NS,INR,2016-03-31,2016-03-31,Q1,608087500,9252500.0,0.0,0.0,-62392500,0.0,0.0,0.0,0.0,5090000.0,284835000,-26017500.0,,-447500000,447500000,-427500.0,0.0,-1040180000.0,0.0,-175100000.0,0.0,0.0,0.0,87500.0,-59410000,88315000,147725000,284835000,-26017500.0,258817500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598184,18:09:44,20210509
