,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2320.HK,HKD,2019-06-30,2019-06-30,Q2,-5179500.0,23721500.0,0.0,1174250.0,31090750.0,0.0,41178250.0,0.0,0.0,990750.0,51462500.0,-31061500.0,,0.0,0.0,0.0,0.0,-36298000.0,2264250.0,0.0,0.0,0.0,0.0,0.0,18225250.0,73074750,54849500.0,51462500.0,-31061500.0,20401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2019-03-31,2320.HK,HKD,2019-03-31,2019-03-31,Q1,-5179500.0,23721500.0,0.0,1174250.0,31090750.0,0.0,41178250.0,0.0,0.0,990750.0,51462500.0,-31061500.0,,0.0,0.0,0.0,0.0,-36298000.0,2264250.0,0.0,0.0,0.0,0.0,0.0,18225250.0,73074750,54849500.0,51462500.0,-31061500.0,20401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2019-01-31,2320.HK,HKD,2019-01-31,2019-01-31,Q1,-5179500.0,23721500.0,0.0,1174250.0,31090750.0,0.0,41178250.0,0.0,0.0,990750.0,51462500.0,-31061500.0,,0.0,0.0,0.0,0.0,-36298000.0,2264250.0,0.0,0.0,0.0,0.0,0.0,18225250.0,73074750,54849500.0,51462500.0,-31061500.0,20401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2018-06-30,2320.HK,HKD,2018-06-30,2018-06-30,Q2,10429500.0,21648500.0,0.0,598000.0,-28372500.0,0.0,-28395000.0,0.0,0.0,853500.0,5128500.0,-36640750.0,,0.0,0.0,0.0,0.0,-46739750.0,0.0,0.0,-15936500.0,0.0,0.0,0.0,-29035750.0,54849500,83885250.0,5128500.0,-36640750.0,-31512250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2018-03-31,2320.HK,HKD,2018-03-31,2018-03-31,Q1,10429500.0,21648500.0,0.0,598000.0,-28372500.0,0.0,-28395000.0,0.0,0.0,853500.0,5128500.0,-36640750.0,,0.0,0.0,0.0,0.0,-46739750.0,0.0,0.0,-15936500.0,0.0,0.0,0.0,-29035750.0,54849500,83885250.0,5128500.0,-36640750.0,-31512250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2018-01-31,2320.HK,HKD,2018-01-31,2018-01-31,Q1,10429500.0,21648500.0,0.0,598000.0,-28372500.0,0.0,-28395000.0,0.0,0.0,853500.0,5128500.0,-36640750.0,,0.0,0.0,0.0,0.0,-46739750.0,0.0,0.0,-15936500.0,0.0,0.0,0.0,-29035750.0,54849500,83885250.0,5128500.0,-36640750.0,-31512250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2017-06-30,2320.HK,HKD,2017-06-30,2017-06-30,Q2,42891750.0,19372500.0,0.0,0.0,-31061500.0,0.0,-8287500.0,0.0,0.0,235750.0,27387750.0,-42018250.0,,0.0,0.0,-954000.0,0.0,-81067250.0,0.0,0.0,-8964750.0,0.0,0.0,0.0,-53015000.0,83885250,136900250.0,27387750.0,-42018250.0,-14630500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2017-03-31,2320.HK,HKD,2017-03-31,2017-03-31,Q1,42891750.0,19372500.0,0.0,0.0,-31061500.0,0.0,-8287500.0,0.0,0.0,235750.0,27387750.0,-42018250.0,,0.0,0.0,-954000.0,0.0,-81067250.0,0.0,0.0,-8964750.0,0.0,0.0,0.0,-53015000.0,83885250,136900250.0,27387750.0,-42018250.0,-14630500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2017-01-31,2320.HK,HKD,2017-01-31,2017-01-31,Q1,42891750.0,19372500.0,0.0,0.0,-31061500.0,0.0,-8287500.0,0.0,0.0,235750.0,27387750.0,-42018250.0,,0.0,0.0,-954000.0,0.0,-81067250.0,0.0,0.0,-8964750.0,0.0,0.0,0.0,-53015000.0,83885250,136900250.0,27387750.0,-42018250.0,-14630500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2016-06-30,2320.HK,HKD,2016-06-30,2016-06-30,Q2,21989250.0,17665250.0,0.0,63250.0,19558250.0,0.0,-6478000.0,0.0,0.0,775250.0,60354000.0,-35273750.0,,0.0,0.0,0.0,0.0,-80108750.0,1267750.0,0.0,-2988000.0,0.0,0.0,0.0,99003000.0,136900250,37897250.0,60354000.0,-35273750.0,25080250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
