,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNM,USD,2021-04-30,2021-04-30 16:06:52,Q1,8735000.0,22428000.0,-1471000.0,0.0,-582459000.0,-286000.0,0.0,-3182000.0,-1182642000.0,0.0,16670000.0,0.0,0.0,0.0,0.0,0.0,-76149000.0,0.0,0.0,0.0,0.0,0.0,44679000.0,0.0,0.0,0.0,52000.0,16670000.0,0.0,16670000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000023/0001108426-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000023/pnm-20210331.htm,1620596680,17:44:40,20210509
1,2020-12-31,PNM,USD,2021-03-01,2021-03-01 16:16:52,Q4,11701000.0,81131000.0,6601000.0,1581000.0,273411000.0,11029.0,1017000.0,15519000.0,-600183000.0,-3038000.0,117743000.0,-183694000.0,0.0,-109421000.0,101780000.0,-15094000.0,-206429000.0,-225000000.0,283208.0,0.0,-24626000.0,-5567000.0,105721000.0,0.0,17035000.0,47928000.0,30893000.0,117743000.0,-183694000.0,-65951000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/0001108426-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/pnm-20201231.htm,1620596680,17:44:40,20210509
2,2020-09-30,PNM,USD,2020-10-30,2020-10-30 16:33:53,Q3,125453000.0,77738000.0,11717000.0,1330000.0,65296000.0,-11029000.0,2242000.0,-2197000.0,-873594000.0,-3144000.0,202175000.0,-151527000.0,0.0,-138330000.0,134567000.0,147000.0,-160143000.0,-302500000.0,0.0,0.0,-24625000.0,3918000.0,-13962000.0,0.0,28070000.0,30893000.0,2823000.0,202175000.0,-151527000.0,50648000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/0001108426-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/pnm-20200930.htm,1620596680,17:44:40,20210509
3,2020-06-30,PNM,USD,2020-07-31,2020-07-31 16:05:28,Q2,61561000.0,78264000.0,3913000.0,1429000.0,-111932000.0,0.0,4447000.0,-4695000.0,-938890000.0,-58000.0,71983000.0,-203599000.0,0.0,-207732000.0,205296000.0,-103000.0,-214388000.0,-450345000.0,0.0,0.0,-24626000.0,-7858000.0,128979000.0,0.0,-13426000.0,2823000.0,16249000.0,71983000.0,-203599000.0,-131616000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/0001108426-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/pnm-20200630.htm,1620596680,17:44:40,20210509
4,2020-03-31,PNM,USD,2020-05-01 00:00:00,2020-05-01 15:50:52,Q1,-11399000.0,77535000.0,-1826000.0,3801000.0,-153487000.0,0.0,3806000.0,-1224000.0,-826958000.0,-419000.0,93799000.0,-140208000.0,0.0,-152108000.0,149355000.0,122000.0,-152839000.0,0.0,0.0,0.0,-24625000.0,-7945000.0,71456000.0,0.0,12416000.0,16249000.0,3833000.0,93799000.0,-140208000.0,-46409000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000043/0001108426-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000043/pnm-20200331.htm,1620596680,17:44:40,20210509
5,2019-12-31,PNM,USD,2020-03-02 00:00:00,2020-03-02 16:16:06,Q4,35990000.0,75886000.0,7835000.0,990000.0,-68906000.0,0.0,-187000.0,5197000.0,-673471000.0,-1818000.0,151907000.0,-171353000.0,0.0,-128553000.0,119146000.0,155000.0,-189605000.0,-35000000.0,0.0,0.0,-23231000.0,-5811000.0,21437000.0,0.0,-16261000.0,3833000.0,20094000.0,151907000.0,-171353000.0,-19446000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000014/0001108426-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000014/pnm1231201910-k.htm,1620596680,17:44:40,20210509
6,2019-09-30,PNM,USD,2019-11-01 00:00:00,2019-11-01 16:15:27,Q3,106763000.0,77092000.0,8710000.0,898000.0,-237100000.0,0.0,-3252000.0,-4657000.0,-604565000.0,-1858000.0,179391000.0,-151844000.0,0.0,-145704000.0,141371000.0,-5000.0,-172182000.0,0.0,0.0,-5000.0,-23232000.0,4696000.0,8659000.0,0.0,15868000.0,20094000.0,4226000.0,179391000.0,-151844000.0,27547000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000060/0001108426-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000060/pnm930201910-q.htm,1620596680,17:44:40,20210509
7,2019-06-30,PNM,USD,2019-08-02,2019-08-02 16:36:13,Q2,-72284000.0,74144000.0,-43052000.0,1269000.0,-160405000.0,0.0,-6482000.0,6830000.0,-367465000.0,147948000.0,67181000.0,-151090000.0,0.0,-162246000.0,159551000.0,-174000.0,-160209000.0,-172302000.0,0.0,-956000.0,-23231000.0,-4958000.0,-82834000.0,0.0,-175862000.0,4226000.0,180088000.0,67181000.0,-151090000.0,-83909000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm,1620596680,17:44:40,20210509
8,2019-03-31,PNM,USD,2019-05-07 00:00:00,2019-05-07 16:26:47,Q1,21662000.0,73946000.0,1122000.0,3257000.0,2869000.0,0.0,3826000.0,-7642000.0,-207060000.0,-260000.0,104684000.0,-141986000.0,0.0,-77363000.0,74460000.0,-13000.0,-151902000.0,-200000000.0,0.0,-8936000.0,-23232000.0,-6478000.0,225184000.0,0.0,177966000.0,180088000.0,2122000.0,104684000.0,-141986000.0,-37302000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000033/0001108426-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000033/pnm331201910-q.htm,1620596680,17:44:40,20210509
9,2018-12-31,PNM,USD,2019-03-01 00:00:00,2019-03-01 13:21:59,Q4,-51539000.0,68235000.0,-10687000.0,2569000.0,406621000.0,0.0,3400000.0,11924000.0,-209929000.0,62957000.0,111329000.0,-135729000.0,0.0,-86805000.0,72634000.0,703000.0,-149197000.0,-219500000.0,0.0,-130000.0,-21240000.0,-1930000.0,5026000.0,0.0,-32842000.0,2122000.0,34964000.0,111329000.0,-135729000.0,-24400000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000020/0001108426-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000020/pnm1231201810-k.htm,1620596680,17:44:40,20210509
10,2018-09-30,PNM,USD,2018-11-06 00:00:00,2018-11-06 16:48:23,Q3,91573000.0,70386000.0,12818000.0,1226000.0,14358000.0,-3317000.0,-449000.0,-11409000.0,-616550000.0,-2982000.0,182997000.0,-119897000.0,0.0,-122946000.0,117811000.0,-245000.0,-126277000.0,-100025000.0,0.0,-237000.0,-21241000.0,-5155000.0,-26645000.0,0.0,30075000.0,34964000.0,4889000.0,182997000.0,-119897000.0,63100000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000058/0001108426-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000058/pnm930201810-q.htm,1620596680,17:44:40,20210509
