,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCRA,USD,2020-05-07 00:00:00,2020-05-07 13:03:18,Q2,-1721059.0,1003444.0,0.0,-19687.0,29628465.0,-329663.0,0.0,-1036695.0,-5463545.0,0.0,-116023.0,-7852000.0,0.0,0.0,0.0,-489448.0,-489448.0,-8585.0,0.0,807508.0,0.0,-807508.0,-8585.0,0.0,-807508.0,7686042.0,8493550.0,-116023.0,-7852000.0,-116023.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/0001654954-20-005029-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/trck10q_03312020.htm,1620597685,18:01:25,20210509
1,2019-12-31,SCRA,USD,2020-01-10 00:00:00,2020-01-10 13:26:15,Q1,-232625.0,1003381.0,0.0,19687.0,-81535.0,-1155606.0,0.0,-9101.0,-35092010.0,0.0,2650968.0,-54581000.0,0.0,0.0,0.0,-1002428.0,-1002428.0,-9552.0,0.0,-8493550.0,0.0,8493550.0,-9552.0,0.0,1596839.0,8493550.0,6896711.0,2650968.0,-54581000.0,2650968.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597685,18:01:25,20210509
2,2019-09-30,SCRA,USD,2020-01-10,2020-01-10 13:26:15,Q4,-495029000.0,991994.0,0.0,-106537000.0,-3977806.0,1369233.0,-97498.0,3844811.0,-35010475.0,0.0,1008304.0,22507000.0,0.0,0.0,0.0,-803171.0,-803171.0,65237.0,0.0,-17795.0,0.0,-47522.0,-80.0,0.0,17795.0,6896711.0,6878916.0,1008304.0,22507000.0,1008304.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597685,18:01:25,20210509
3,2019-06-30,SCRA,USD,2019-08-09,2019-08-08 19:01:17,Q3,-69347000.0,1021717.0,0.0,19687000.0,-30001067.0,-118051.0,-401438.0,39146.0,-31032669.0,0.0,2311382.0,-56817000.0,0.0,0.0,0.0,-1057128.0,-1057128.0,-65237.0,0.0,-1213807.0,0.0,1232511.0,-46533.0,0.0,1213807.0,6878916.0,5665109.0,2311382.0,-56817000.0,2311382.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/0001654954-19-009091-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/trck_10qjune302019.htm,1620597685,18:01:25,20210509
4,2019-03-31,SCRA,USD,2019-05-10 00:00:00,2019-05-09 19:01:15,Q2,-264659.0,1053974.0,0.0,25098000.0,29866081.0,-212828.0,0.0,31342.0,-1031602.0,0.0,613531.0,-101427000.0,0.0,0.0,0.0,-856785.0,-856785.0,9357.0,0.0,200437.0,0.0,-219141.0,-9347.0,0.0,-200437.0,5665109.0,5865546.0,613531.0,-101427000.0,613531.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/0001654954-19-005586-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/trck10q_mar312019.htm,1620597685,18:01:25,20210509
5,2018-12-31,SCRA,USD,2019-02-14 00:00:00,2019-02-13 18:31:32,Q1,-1734918.0,993270.0,0.0,83217000.0,-581355.0,380133.0,0.0,-153689.0,-30897683.0,0.0,1138433.0,-141595000.0,0.0,0.0,0.0,-551199.0,-551199.0,-9357.0,0.0,-5865546.0,0.0,5865546.0,-9357.0,0.0,418989.0,5865546.0,5446557.0,1138433.0,-141595000.0,1138433.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/0001654954-19-001474-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/trck10q_12312018.htm,1620597685,18:01:25,20210509
6,2018-09-30,SCRA,USD,2018-12-19 00:00:00,2018-12-19 11:59:42,Q4,-792505.0,807574.0,0.0,252323000.0,-440373.0,536808.0,0.0,3945742.0,-30316328.0,0.0,719161.0,-11257000.0,0.0,0.0,0.0,-461044.0,-461044.0,0.0,0.0,-236412.0,0.0,217739.0,-18673.0,0.0,236412.0,5446557.0,5210145.0,719161.0,-11257000.0,719161.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620597685,18:01:25,20210509
7,2018-06-30,SCRA,USD,2018-08-08 00:00:00,2018-08-08 17:27:19,Q3,-1856460.0,1009334.0,0.0,122424000.0,-899900.0,328191.0,0.0,-521165.0,-29875955.0,0.0,3537487.0,-18396000.0,0.0,0.0,0.0,-952335.0,-952335.0,0.0,0.0,-2548316.0,0.0,2537369.0,-10947.0,0.0,2548316.0,5210145.0,2661829.0,3537487.0,-18396000.0,3537487.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/0001654954-18-008664-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/trck10q_jun302018.htm,1620597685,18:01:25,20210509
8,2018-03-31,SCRA,USD,2018-05-11 00:00:00,2018-05-11 08:02:04,Q2,-1736485.0,1062946.0,0.0,557507000.0,-10465.0,-663472.0,69836.0,194766.0,-28976055.0,0.0,1445734.0,-96035000.0,0.0,0.0,0.0,-527099.0,-527099.0,0.0,0.0,-906392.0,0.0,887049.0,-19343.0,0.0,906392.0,2661829.0,1755437.0,1445734.0,-96035000.0,1445734.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/0001654954-18-005083-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/trck10q_mar312018.htm,1620597685,18:01:25,20210509
9,2017-12-31,SCRA,USD,2018-02-08 00:00:00,2018-02-08 17:03:47,Q1,-1042591.0,1097626.0,0.0,787590000.0,1908517.0,354633.0,-69836.0,-238490.0,-28965590.0,0.0,328210.0,-28685000.0,0.0,0.0,0.0,-594726.0,-594726.0,0.0,0.0,-1755437.0,0.0,1738148.0,-17289.0,0.0,-271884.0,1755437.0,2027321.0,328210.0,-28685000.0,328210.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418001241/0001654954-18-001241-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418001241/trck10q_dec312017.htm,1620597685,18:01:25,20210509
10,2017-09-30,SCRA,USD,2017-12-19 00:00:00,2017-12-19 16:46:02,Q4,-1273119.0,915750.0,0.0,-154679.0,-30670553.0,-340097.0,-202341.0,2858818.0,-30874107.0,0.0,1210273.0,-48830000.0,0.0,0.0,0.0,-1065953.0,-1065953.0,0.0,0.0,-133355.0,0.0,116353.0,-17002.0,0.0,133355.0,2027321.0,1893966.0,1210273.0,-48830000.0,1210273.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495417011751/0001654954-17-011751-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495417011751/trck_sep30-10k.htm,1620597685,18:01:25,20210509
11,2017-06-30,SCRA,USD,2017-08-10 00:00:00,2017-08-10 08:02:20,Q3,746549.0,1264197.0,0.0,65587.0,-753954.0,514587.0,0.0,-700638.0,-203554.0,0.0,940556.0,-1390000.0,0.0,0.0,0.0,-1248557.0,-1248557.0,0.0,0.0,324733.0,0.0,-340727.0,-15994.0,0.0,-324733.0,1893966.0,2218699.0,940556.0,-1390000.0,940556.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495417007163/0001654954-17-007163-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495417007163/trck10q_063017.htm,1620597685,18:01:25,20210509
12,2017-03-31,SCRA,USD,2017-05-12 00:00:00,2017-05-12 06:11:09,Q2,-1585497.0,1204591.0,0.0,-111282.0,2976415.0,-97350.0,0.0,122198.0,550400.0,0.0,-139839.0,-21767000.0,0.0,0.0,0.0,-111867.0,-111867.0,0.0,0.0,267691.0,0.0,-285204.0,-17513.0,0.0,-267691.0,2218699.0,2486390.0,-139839.0,-21767000.0,-139839.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495417004484/0001654954-17-004484-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495417004484/trck10q_mar312017.htm,1620597685,18:01:25,20210509
13,2016-12-31,SCRA,USD,2017-02-14 00:00:00,2017-02-14 06:11:03,Q1,-2613759.0,1076347.0,0.0,200374.0,-2770298.0,-660834.0,-57700.0,684987.0,-2426015.0,0.0,2136796.0,-12762000.0,0.0,0.0,0.0,-1401455.0,-1401455.0,0.0,0.0,-2486390.0,0.0,2469124.0,-17266.0,0.0,716469.0,2486390.0,1769921.0,2136796.0,-12762000.0,2136796.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495417001015/0001654954-17-001015-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495417001015/trck10q_dec312016.htm,1620597685,18:01:25,20210509
14,2016-09-30,SCRA,USD,2016-12-20 00:00:00,2016-12-20 14:01:40,Q4,-2663842.0,997803.0,0.0,814020000.0,-3280757.0,1287263.0,-97360.0,3052255.0,344283.0,0.0,-1057300.0,-46850000.0,0.0,0.0,0.0,-1164972.0,-1164972.0,-1399644000.0,0.0,237931.0,0.0,1744213.0,1982144.0,0.0,-237931.0,1769921.0,2007852.0,-1057300.0,-46850000.0,-1057300.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495416005033/0001654954-16-005033-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495416005033/trck_10k.htm,1620597685,18:01:25,20210509
15,2016-06-30,SCRA,USD,2016-08-09,2016-08-09 16:41:05,Q3,-1783861.0,1165710.0,0.0,-112519.0,-1703827.0,563525.0,-184598.0,-270850.0,3625040.0,0.0,1147786.0,-9089000.0,0.0,0.0,0.0,-1318365.0,-1318365.0,1399644000.0,0.0,150679.0,0.0,-168363.0,-17684.0,0.0,-150679.0,2007852.0,2158531.0,1147786.0,-9089000.0,1147786.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588916006734/0001415889-16-006734-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000141588916006734/trck10q_jun302016.htm,1620597685,18:01:25,20210509
