,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IGE.L,GBP,2019-06-30,2019-06-30,Q2,-100675.75,5985.0,0.0,1341.0,45209.0,0.0,35563.25,0.0,0.0,0.0,-28783.25,-6726.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35286.5,160122.25,195408.75,-28783.25,-6726.25,-35509.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
1,2019-03-31,IGE.L,GBP,2019-03-31,2019-03-31,Q1,-100675.75,5985.0,0.0,1341.0,45209.0,0.0,35563.25,0.0,0.0,0.0,-28783.25,-6726.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35286.5,160122.25,195408.75,-28783.25,-6726.25,-35509.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
2,2019-01-31,IGE.L,GBP,2019-01-31,2019-01-31,Q1,-100675.75,5985.0,0.0,1341.0,45209.0,0.0,35563.25,0.0,0.0,0.0,-28783.25,-6726.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35286.5,160122.25,195408.75,-28783.25,-6726.25,-35509.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
3,2018-06-30,IGE.L,GBP,2018-06-30,2018-06-30,Q2,-38641.5,3961.0,0.0,2914.25,-95603.5,0.0,28159.5,0.0,0.0,0.0,-116469.25,-5736.5,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-117869.75,195408.75,313278.5,-116469.25,-5736.5,-122205.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
4,2018-03-31,IGE.L,GBP,2018-03-31,2018-03-31,Q1,-38641.5,3961.0,0.0,2914.25,-95603.5,0.0,28159.5,0.0,0.0,0.0,-116469.25,-5736.5,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-117869.75,195408.75,313278.5,-116469.25,-5736.5,-122205.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
5,2018-01-31,IGE.L,GBP,2018-01-31,2018-01-31,Q1,-38641.5,3961.0,0.0,2914.25,-95603.5,0.0,28159.5,0.0,0.0,0.0,-116469.25,-5736.5,,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-117869.75,195408.75,313278.5,-116469.25,-5736.5,-122205.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
6,2017-06-30,IGE.L,GBP,2017-06-30,2017-06-30,Q2,119272.75,3243.75,0.0,4244.5,-199945.25,0.0,-155102.75,0.0,0.0,0.0,-65655.25,-5755.25,,0.0,0.0,0.0,0.0,0.0,131750.0,0.0,0.0,-10779.5,0.0,0.0,49631.5,313278.5,263647.0,-65655.25,-5755.25,-71410.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
7,2017-03-31,IGE.L,GBP,2017-03-31,2017-03-31,Q1,119272.75,3243.75,0.0,4244.5,-199945.25,0.0,-155102.75,0.0,0.0,0.0,-65655.25,-5755.25,,0.0,0.0,0.0,0.0,0.0,131750.0,0.0,0.0,-10779.5,0.0,0.0,49631.5,313278.5,263647.0,-65655.25,-5755.25,-71410.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
8,2017-01-31,IGE.L,GBP,2017-01-31,2017-01-31,Q1,119272.75,3243.75,0.0,4244.5,-199945.25,0.0,-155102.75,0.0,0.0,0.0,-65655.25,-5755.25,,0.0,0.0,0.0,0.0,0.0,131750.0,0.0,0.0,-10779.5,0.0,0.0,49631.5,313278.5,263647.0,-65655.25,-5755.25,-71410.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
9,2016-06-30,IGE.L,GBP,2016-06-30,2016-06-30,Q2,26195.5,1553.75,0.0,4490.5,115276.75,0.0,13145.5,0.0,0.0,0.0,150850.25,-4735.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146282.5,263647.0,117364.5,150850.25,-4735.5,146114.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
10,2016-03-31,IGE.L,GBP,2016-03-31,2016-03-31,Q1,26195.5,1553.75,0.0,4490.5,115276.75,0.0,13145.5,0.0,0.0,0.0,150850.25,-4735.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146282.5,263647.0,117364.5,150850.25,-4735.5,146114.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
11,2016-01-31,IGE.L,GBP,2016-01-31,2016-01-31,Q1,26195.5,1553.75,0.0,4490.5,115276.75,0.0,13145.5,0.0,0.0,0.0,150850.25,-4735.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146282.5,263647.0,117364.5,150850.25,-4735.5,146114.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
12,2015-09-30,IGE.L,GBP,2015-09-30,2015-09-30,Q3,-160353.5,1323.0,0.0,2672.25,14216.0,0.0,-64380.5,0.0,0.0,0.0,-119707.0,-244.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119705.75,117364.5,237070.25,-119707.0,-244.75,-119951.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
13,2015-06-30,IGE.L,GBP,2015-06-30,2015-06-30,Q2,-160353.5,1323.0,0.0,2672.25,14216.0,0.0,-64380.5,0.0,0.0,0.0,-119707.0,-244.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119705.75,117364.5,237070.25,-119707.0,-244.75,-119951.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
14,2015-03-31,IGE.L,GBP,2015-03-31,2015-03-31,Q1,-160353.5,1323.0,0.0,2672.25,14216.0,0.0,-64380.5,0.0,0.0,0.0,-119707.0,-244.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119705.75,117364.5,237070.25,-119707.0,-244.75,-119951.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
15,2015-01-31,IGE.L,GBP,2015-01-31,2015-01-31,Q1,-160353.5,1323.0,0.0,2672.25,14216.0,0.0,-64380.5,0.0,0.0,0.0,-119707.0,-244.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119705.75,117364.5,237070.25,-119707.0,-244.75,-119951.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
16,2014-09-30,IGE.L,GBP,2014-09-30,2014-09-30,Q3,-130952.0,3337.0,0.0,9520.0,108911.5,0.0,20860.25,0.0,0.0,1420.25,12610.25,-1555.75,,0.0,0.0,0.0,0.0,0.0,242500.25,0.0,0.0,0.0,0.0,0.0,234177.0,237070.25,2893.25,12610.25,-1555.75,11054.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
