,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDCA,USD,2021-03-16,2021-03-16 12:47:09,Q4,-226303000.0,9468000.0,106293000.0,3611000.0,18099000.0,28745000.0,0.0,0.0,-9961000.0,41672000.0,35050000.0,0.0,0.0,0.0,0.0,0.0,-12836000.0,-71708000.0,0.0,0.0,0.0,-1457000.0,-1457000.0,2925000.0,23682000.0,60757000.0,37075000.0,35050000.0,-12836000.0,22214000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688321000016/0000876883-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688321000016/mdca-20201231.htm,1620594859,17:14:19,20210509
1,2020-09-30,MDCA,USD,2020-10-29,2020-10-29 17:20:25,Q3,14804000.0,9332000.0,149000.0,6459000.0,-64721000.0,-44331000.0,0.0,-109256000.0,-158337000.0,2803000.0,31187000.0,0.0,-1816000.0,0.0,0.0,-1777000.0,-10094000.0,-205100000.0,0.0,0.0,0.0,-8035000.0,-70535000.0,1034000.0,-48408000.0,37075000.0,85483000.0,31187000.0,-7784000.0,23403000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000033/0000876883-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000033/mdca-20200930.htm,1620594859,17:14:19,20210509
2,2020-06-30,MDCA,USD,2020-08-10,2020-08-10 16:46:56,Q2,2508000.0,8899000.0,-6397000.0,1039000.0,-69002000.0,46891000.0,0.0,0.0,-93616000.0,2312000.0,-13724000.0,0.0,0.0,0.0,0.0,696000.0,-2002000.0,0.0,0.0,0.0,0.0,-36577000.0,-121076000.0,1183000.0,-135619000.0,85483000.0,221102000.0,-13724000.0,-2144000.0,-15868000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000018/0000876883-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000018/mdca-20200630x10q.htm,1620594859,17:14:19,20210509
3,2020-03-31,MDCA,USD,2020-05-11,2020-05-11 15:58:54,Q1,1794000.0,9206000.0,8511000.0,3070000.0,171949000.0,41148000.0,0.0,0.0,-24614000.0,-4600000.0,-19954000.0,0.0,0.0,0.0,0.0,18920000.0,16645000.0,0.0,0.0,0.0,0.0,-5358000.0,119642000.0,-2164000.0,114169000.0,221102000.0,106933000.0,-19954000.0,-1546000.0,-21500000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000010/0000876883-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000010/mdca-20200331x10q.htm,1620594859,17:14:19,20210509
4,2019-12-31,MDCA,USD,2020-03-05,2020-03-05 16:54:54,Q4,-1696000.0,9460000.0,-1284000.0,18408000.0,-1352000.0,-38598000.0,0.0,0.0,-196563000.0,12026000.0,92379000.0,0.0,0.0,0.0,0.0,0.0,-3192000.0,-130441000.0,0.0,-24000.0,0.0,-1410000.0,-9527000.0,-7000.0,79653000.0,106933000.0,27280000.0,92379000.0,-4810000.0,87569000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688320000006/0000876883-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688320000006/mdca-20191231x10knew.htm,1620594859,17:14:19,20210509
5,2019-09-30,MDCA,USD,2019-11-06,2019-11-06 14:23:47,Q3,5513000.0,9368000.0,3457000.0,6026000.0,-10591000.0,22405000.0,0.0,0.0,-195211000.0,3906000.0,34397000.0,0.0,0.0,0.0,0.0,0.0,-6511000.0,-338371000.0,0.0,-499000.0,0.0,-7961000.0,-27914000.0,4000.0,-24000.0,27280000.0,27304000.0,34397000.0,-5863000.0,28534000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000023/0000876883-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000023/mdca-20190930x10q.htm,1620594859,17:14:19,20210509
6,2019-06-30,MDCA,USD,2019-08-07,2019-08-07 09:50:57,Q2,7333000.0,10663000.0,2087000.0,3634000.0,-23840000.0,8387000.0,0.0,0.0,-184620000.0,526000.0,40963000.0,0.0,0.0,114000.0,0.0,0.0,-8283000.0,-368101000.0,991000.0,-78000.0,-56000.0,-30640000.0,-35041000.0,580000.0,932000.0,27304000.0,26372000.0,40963000.0,-4317000.0,36646000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000015/0000876883-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000015/mdca-20190630x10q.htm,1620594859,17:14:19,20210509
7,2019-03-31,MDCA,USD,2019-05-09,2019-05-09 16:18:42,Q1,316000.0,8838000.0,748000.0,2972000.0,-8098000.0,-29957000.0,0.0,0.0,-160780000.0,-8572000.0,-81200000.0,0.0,0.0,-293000.0,0.0,23050000.0,18101000.0,-466437000.0,97629000.0,0.0,0.0,-1536000.0,60753000.0,-576000.0,-4501000.0,26372000.0,30873000.0,-81200000.0,-3606000.0,-84806000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000009/0000876883-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000009/mdca-20190331x10q.htm,1620594859,17:14:19,20210509
8,2018-12-31,MDCA,USD,2019-03-18,2019-03-18 13:25:15,Q4,-75713000.0,10984000.0,30263000.0,1534000.0,29042000.0,21637000.0,0.0,31365000.0,-152682000.0,21506000.0,49009000.0,0.0,0.0,-499000.0,0.0,0.0,-2076000.0,-504448000.0,0.0,0.0,-14000.0,-2941000.0,-37688000.0,238000.0,5817000.0,30873000.0,25056000.0,49009000.0,-5032000.0,43977000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688319000004/0000876883-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688319000004/mdca-20181231x10k.htm,1620594859,17:14:19,20210509
9,2018-09-30,MDCA,USD,2018-11-01,2018-11-01 17:19:25,Q3,-13667000.0,11134000.0,2804000.0,6242000.0,-4765000.0,-10607000.0,0.0,10428000.0,-181724000.0,7587000.0,29984000.0,0.0,0.0,0.0,313000.0,0.0,-12234000.0,-338819000.0,0.0,-283000.0,-14000.0,-4551000.0,-17221000.0,-472000.0,57000.0,25056000.0,24999000.0,29984000.0,-5543000.0,24441000.0,https://www.sec.gov/Archives/edgar/data/876883/000087688318000019/0000876883-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000087688318000019/mdca-20180930x10q.htm,1620594859,17:14:19,20210509
