,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNMPT,USD,2020-05-01,2020-05-01 07:03:45,Q1,461000000,0.0,0.0,0.0,63795000000.0,0.0,0.0,0.0,144110000000,0.0,2174000000,0.0,0.0,-86307000000,146000000,47518000000.0,47664000000,-207818000000,0.0,0.0,0.0,225281000000.0,17463000000,0.0,128708000000,128708000000,61407000000,2174000000,0.0,2174000000,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/0000310522-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/fnm-20200331.htm,1620592175,16:29:35,20210509
1,2019-12-31,FNMPT,USD,2020-02-13,2020-02-13 07:29:27,Q4,14160000000,-6002000000.0,1517000000.0,0.0,1904000000.0,0.0,0.0,0.0,80315000000,0.0,-7930000000,0.0,0.0,-79910000000,105000000,0.0,72305000000,600701000000,0.0,0.0,0.0,0.0,-67466000000,0.0,-3091000000,61407000000,64498000000,-7930000000,0.0,-7930000000,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/0000310522-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/fnma201910kv1.htm,1620592175,16:29:35,20210509
2,2019-09-30,FNMPT,USD,2019-10-31,2019-10-31 07:25:02,Q3,9795000000,0.0,0.0,0.0,-7096000000.0,0.0,0.0,0.0,78411000000,0.0,996000000,0.0,0.0,-91286000000,96000000,0.0,39241000000,-216886000000,0.0,0.0,0.0,0.0,-36709000000,0.0,3528000000,64498000000,60970000000,996000000,0.0,996000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000385/0000310522-19-000385-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000385/fanniemaeq30930201910q.htm,1620592175,16:29:35,20210509
3,2019-06-30,FNMPT,USD,2019-08-01,2019-08-01 07:29:21,Q2,5832000000,0.0,0.0,0.0,4972000000.0,0.0,0.0,0.0,85507000000,0.0,364000000,0.0,0.0,-56981000000,155000000,0.0,48060000000,-205557000000,0.0,0.0,-2361000000.0,0.0,-39695000000,0.0,8729000000,60970000000,52241000000,364000000,0.0,364000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000254/0000310522-19-000254-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000254/fanniemaeq20630201910q.htm,1620592175,16:29:35,20210509
4,2019-03-31,FNMPT,USD,2019-05-01,2019-05-01 07:29:32,Q1,2400000000,0.0,0.0,0.0,1192000000.0,0.0,0.0,0.0,80535000000,0.0,1816000000,0.0,0.0,-33631000000,244000000,47202000000.0,47446000000,-184222000000,0.0,0.0,-3240000000.0,137778000000.0,-46444000000,0.0,52241000000,52241000000,49423000000,1816000000,0.0,1816000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/0000310522-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/fanniemaeq10331201910q.htm,1620592175,16:29:35,20210509
5,2018-12-31,FNMPT,USD,2019-02-14,2019-02-14 07:29:40,Q4,15959000000,-5949000000.0,3680000000.0,0.0,-4676000000.0,0.0,0.0,0.0,79343000000,0.0,4044000000,0.0,0.0,-36242000000,131000000,0.0,40289000000,666465000000,0.0,0.0,-3975000000.0,0.0,-45941000000,0.0,-1608000000,49423000000,51031000000,4044000000,0.0,4044000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/0000310522-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/fanniemae201810k.htm,1620592175,16:29:35,20210509
6,2018-09-30,FNMPT,USD,2018-11-02,2018-11-02 07:31:54,Q3,12729000000,0.0,0.0,0.0,8806000000.0,0.0,0.0,0.0,84019000000,0.0,-121000000,0.0,0.0,-49298000000,147000000,0.0,30058000000,-167214000000,0.0,0.0,-4459000000.0,0.0,-27635000000,0.0,2302000000,51031000000,48729000000,-121000000,0.0,-121000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000363/0000310522-18-000363-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000363/fanniemaeq30930201810q.htm,1620592175,16:29:35,20210509
7,2018-06-30,FNMPT,USD,2018-08-02,2018-08-02 07:29:32,Q2,8718000000,0.0,0.0,0.0,12904000000.0,0.0,0.0,0.0,75213000000,0.0,-266000000,0.0,0.0,-46570000000,151000000,0.0,64690000000,-199877000000,0.0,0.0,-938000000.0,0.0,-53055000000,0.0,11369000000,48729000000,37360000000,-266000000,0.0,-266000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/0000310522-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/fanniemaeq20630201810q.htm,1620592175,16:29:35,20210509
8,2018-03-31,FNMPT,USD,2018-05-03,2018-05-03 07:25:14,Q1,4261000000,0.0,0.0,0.0,-17456000000.0,0.0,0.0,0.0,62309000000,0.0,-1409000000,0.0,0.0,-40045000000,914000000,14902000000.0,15816000000,-299797000000,0.0,0.0,0.0,262490000000.0,-37307000000,0.0,37360000000,37360000000,32110000000,-1409000000,0.0,-1409000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/0000310522-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/fanniemaeq10331201810q.htm,1620592175,16:29:35,20210509
9,2017-12-31,FNMPT,USD,2018-02-14,2018-02-14 07:30:55,Q4,2463000000,-6641000000.0,14369000000.0,0.0,4905000000.0,0.0,0.0,0.0,79765000000,0.0,4133000000,0.0,0.0,-47028000000,-1671000000,0.0,48959000000,-273220000000,0.0,0.0,-648000000.0,0.0,-44896000000,0.0,8196000000,32110000000,23914000000,4133000000,0.0,4133000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/0000310522-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/fanniemae201710k.htm,1620592175,16:29:35,20210509
