,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CODX,USD,2021-03-25,2021-03-25 16:16:56,Q4,12807181.0,57179.0,2367557.0,570665.0,2962422.0,0.0,2731793.0,0.0,-435797.0,0.0,19957895.0,-468714.0,0.0,0.0,1714554.0,0.0,1245840.0,0.0,0.0,0.0,0.0,1.0,542616.0,0.0,21746351.0,42976713.0,21230362.0,19957895.0,-468714.0,19489181.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315221006810/0001493152-21-006810-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315221006810/form10k.htm,1620590524,16:02:04,20210509
1,2020-09-30,CODX,USD,2020-11-16,2020-11-16 16:05:29,Q3,18100901.0,35490.0,-2914781.0,1043134.0,18585094.0,-10509035.0,-616196.0,656602.0,50132731.0,0.0,8555799.0,-100393.0,0.0,-9310000.0,0.0,0.0,-6150393.0,0.0,19470005.0,0.0,0.0,0.0,274519.0,0.0,2679925.0,21230362.0,18550437.0,8555799.0,-100393.0,8455406.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315220021670/0001493152-20-021670-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220021670/form10q.htm,1620590524,16:02:04,20210509
2,2020-06-30,CODX,USD,2020-08-13,2020-08-13 16:12:13,Q2,12635640.0,25218.0,0.0,691419.0,13130543.0,0.0,-9541928.0,0.0,31547637.0,0.0,987069.0,-104920.0,0.0,0.0,0.0,0.0,-669420.0,0.0,-50000.0,0.0,0.0,0.0,863465.0,0.0,1181114.0,18550437.0,17369323.0,987069.0,-104920.0,882149.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315220015523/0001493152-20-015523-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220015523/form10-q.htm,1620590524,16:02:04,20210509
3,2020-03-31,CODX,USD,2020-05-14,2020-05-14 16:06:33,Q1,-1065193.0,20748.0,0.0,432823.0,17160910.0,0.0,-488910.0,0.0,18417094.0,0.0,-1335528.0,-100370.0,0.0,0.0,0.0,0.0,-250370.0,0.0,19520005.0,0.0,0.0,-1457922.0,18062083.0,0.0,16476185.0,17369323.0,893138.0,-1335528.0,-100370.0,-1435898.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315220008745/0001493152-20-008745-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220008745/form10-q.htm,1620590524,16:02:04,20210509
4,2019-12-31,CODX,USD,2020-03-30,2020-03-30 17:30:19,Q4,-1735006.0,19134.0,0.0,517754.0,-1520380.0,0.0,-179815.0,0.0,1256184.0,0.0,-1612241.0,-36220.0,0.0,0.0,0.0,0.0,-38780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1651021.0,893138.0,2544159.0,-1612241.0,-36220.0,-1648461.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315220005305/0001493152-20-005305-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315220005305/form10-k.htm,1620590524,16:02:04,20210509
5,2019-09-30,CODX,USD,2019-11-12,2019-11-12 16:01:07,Q3,-1747766.0,17006.0,0.0,275955.0,-1471620.0,0.0,-9120.0,0.0,2776564.0,0.0,-1215159.0,-24251.0,0.0,0.0,0.0,0.0,-96691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1311850.0,2544159.0,3856009.0,-1215159.0,-24251.0,-1239410.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219016885/0001493152-19-016885-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219016885/form10-q.htm,1620590524,16:02:04,20210509
6,2019-06-30,CODX,USD,2019-08-14,2019-08-14 15:46:30,Q2,-1344396.0,16094.0,0.0,206883.0,-991435.0,0.0,9920.0,0.0,4248184.0,0.0,-1328809.0,-52775.0,0.0,0.0,0.0,0.0,-227775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556584.0,3856009.0,5412593.0,-1328809.0,0.0,-1381584.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219012480/0001493152-19-012480-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219012480/form10-q.htm,1620590524,16:02:04,20210509
7,2019-03-31,CODX,USD,2019-05-14,2019-03-29 18:22:05,Q1,-1368389.0,13668.0,0.0,87794.0,6539689.0,0.0,0.0,0.0,5239619.0,0.0,-1368882.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,5496002.0,0.0,0.0,-592764.0,5903238.0,0.0,4462356.0,5412593.0,950237.0,-1368882.0,0.0,-1368882.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219007113/0001493152-19-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219007113/form10-q.htm,1620590524,16:02:04,20210509
8,2018-12-31,CODX,USD,2019-04-01,2019-03-29 18:22:05,Q4,-1948168.0,13131.0,0.0,762003.0,-1500976.0,0.0,0.0,0.0,-1300070.0,0.0,-960635.0,-38836.0,0.0,0.0,0.0,0.0,-242836.0,-153845.0,-30000.0,0.0,0.0,0.0,-22857.0,0.0,-1226328.0,950237.0,2176565.0,-960635.0,-38836.0,-999471.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315219004300/0001493152-19-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315219004300/form10-k.htm,1620590524,16:02:04,20210509
9,2018-09-30,CODX,USD,2018-11-14,2018-11-14 10:54:42,Q3,-1641145.0,12616.0,0.0,495385.0,-1288301.0,0.0,0.0,0.0,200906.0,0.0,-1182903.0,7189.0,0.0,0.0,0.0,0.0,-67811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648298.0,2176565.0,1528267.0,-1182903.0,0.0,-1175714.0,https://www.sec.gov/Archives/edgar/data/1692415/000149315218015919/0001493152-18-015919-index.htm,https://www.sec.gov/Archives/edgar/data/1692415/000149315218015919/form10-q.htm,1620590524,16:02:04,20210509
