,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2139.HK,CNY,2019-06-30,2019-06-30,Q2,141191750,126194750,0.0,0.0,857782250,0.0,0.0,0.0,0.0,-434981250,1637385500,-85475500,,-20389587000,16794944250,0.0,0.0,-9140000000.0,525750.0,0.0,-253057500.0,1427000.0,0.0,0.0,-2494020500,6292761750,8786782250,1637385500,-85475500,1551910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
1,2019-03-31,2139.HK,CNY,2019-03-31,2019-03-31,Q1,141191750,126194750,0.0,0.0,857782250,0.0,0.0,0.0,0.0,-434981250,1637385500,-85475500,,-20389587000,16794944250,0.0,0.0,-9140000000.0,525750.0,0.0,-253057500.0,1427000.0,0.0,0.0,-2494020500,6292761750,8786782250,1637385500,-85475500,1551910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
2,2019-01-31,2139.HK,CNY,2019-01-31,2019-01-31,Q1,141191750,126194750,0.0,0.0,857782250,0.0,0.0,0.0,0.0,-434981250,1637385500,-85475500,,-20389587000,16794944250,0.0,0.0,-9140000000.0,525750.0,0.0,-253057500.0,1427000.0,0.0,0.0,-2494020500,6292761750,8786782250,1637385500,-85475500,1551910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
3,2018-06-30,2139.HK,CNY,2018-06-30,2018-06-30,Q2,1159452000,82397250,0.0,0.0,-2895373250,0.0,0.0,0.0,0.0,-564037750,-2134040000,-400503500,,-33030978250,33773530500,0.0,0.0,-7185000000.0,1400735500.0,0.0,-35250.0,5943750.0,0.0,0.0,4481561750,8786782250,4305220500,-2134040000,-400503500,-2534543500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
4,2018-03-31,2139.HK,CNY,2018-03-31,2018-03-31,Q1,1159452000,82397250,0.0,0.0,-2895373250,0.0,0.0,0.0,0.0,-564037750,-2134040000,-400503500,,-33030978250,33773530500,0.0,0.0,-7185000000.0,1400735500.0,0.0,-35250.0,5943750.0,0.0,0.0,4481561750,8786782250,4305220500,-2134040000,-400503500,-2534543500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
5,2018-01-31,2139.HK,CNY,2018-01-31,2018-01-31,Q1,1159452000,82397250,0.0,0.0,-2895373250,0.0,0.0,0.0,0.0,-564037750,-2134040000,-400503500,,-33030978250,33773530500,0.0,0.0,-7185000000.0,1400735500.0,0.0,-35250.0,5943750.0,0.0,0.0,4481561750,8786782250,4305220500,-2134040000,-400503500,-2534543500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
6,2017-06-30,2139.HK,CNY,2017-06-30,2017-06-30,Q2,1119770000,53404750,0.0,0.0,-10539435500,0.0,0.0,0.0,0.0,-930204500,-10418108250,-146502250,,-36199448000,40315109000,0.0,0.0,-8855000000.0,619000.0,0.0,-74000.0,18880000.0,0.0,0.0,-2082783750,4305220500,6388004250,-10418108250,-146502250,-10564610500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
7,2017-03-31,2139.HK,CNY,2017-03-31,2017-03-31,Q1,1119770000,53404750,0.0,0.0,-10539435500,0.0,0.0,0.0,0.0,-930204500,-10418108250,-146502250,,-36199448000,40315109000,0.0,0.0,-8855000000.0,619000.0,0.0,-74000.0,18880000.0,0.0,0.0,-2082783750,4305220500,6388004250,-10418108250,-146502250,-10564610500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
8,2017-01-31,2139.HK,CNY,2017-01-31,2017-01-31,Q1,1119770000,53404750,0.0,0.0,-10539435500,0.0,0.0,0.0,0.0,-930204500,-10418108250,-146502250,,-36199448000,40315109000,0.0,0.0,-8855000000.0,619000.0,0.0,-74000.0,18880000.0,0.0,0.0,-2082783750,4305220500,6388004250,-10418108250,-146502250,-10564610500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
9,2016-06-30,2139.HK,CNY,2016-06-30,2016-06-30,Q2,641152250,34722500,0.0,0.0,3012818000,0.0,0.0,0.0,0.0,-1055555000,3080953250,-145689750,,-34135413750,29702048250,0.0,0.0,-7892500000.0,461500.0,0.0,-150519750.0,10424000.0,0.0,0.0,501609750,6388004250,5886394500,3080953250,-145689750,2935263500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
