,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLU.TO,USD,2020-12-31,2020-12-31,Q4,-7494000.0,45000.0,0.0,1414000.0,-3102000.0,-38000.0,0.0,0.0,0.0,-684000.0,-9821000.0,0.0,0.0,-38500000.0,5889000.0,0.0,-32189000.0,-64000.0,37297000.0,0.0,0.0,-214000.0,37013000.0,0.0,-4675000.0,48889000.0,53564000.0,-9821000.0,0.0,-9520000.0,,,1620589482,15:44:42,20210509
1,2020-09-30,BLU.TO,USD,2020-09-30,2020-09-30,Q3,-5709000.0,45000.0,0.0,1432000.0,160000.0,370000.0,0.0,0.0,0.0,-576000.0,-4648000.0,0.0,0.0,-9985000.0,45810000.0,0.0,36764000.0,-47000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,32305000.0,53564000.0,21259000.0,-4648000.0,0.0,-4648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
2,2020-06-30,BLU.TO,USD,2020-06-30,2020-06-30,Q2,-8422000.0,44000.0,0.0,1327000.0,2994000.0,-333000.0,0.0,0.0,0.0,-948000.0,-5005000.0,0.0,0.0,-2605000.0,11072000.0,0.0,8214000.0,-45000.0,0.0,0.0,0.0,-28000.0,510000.0,0.0,3816000.0,21259000.0,17443000.0,-5005000.0,-392000.0,-5397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
3,2020-03-31,BLU.TO,USD,2020-03-31,2020-03-31,Q1,-10132000.0,45000.0,0.0,618000.0,-1753000.0,-83000.0,0.0,0.0,0.0,951000.0,-10271000.0,0.0,0.0,0.0,10000000.0,0.0,9712000.0,-31000.0,0.0,0.0,0.0,-108000.0,-144000.0,0.0,-1245000.0,17443000.0,18688000.0,-10271000.0,-444000.0,-10715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
4,2019-12-31,BLU.TO,CAD,2019-12-31,2019-12-31,Q4,-10292740.5472,39371.765112,0.0,567788.220073,-1141855.56773,0.0,0.0,0.0,0.0,844096.319328,-9983339.810417,0.0,0.0,-22097729.936801,0.0,0.0,4027822.355319,-63919.68469,50455.846844,-4115.784431,0.0,0.0,-52873.226418,0.0,-6024489.156199001,18584213.06468,24608702.220879,-9983339.810417,0.0,-9983339.810417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
5,2019-09-30,BLU.TO,CAD,2019-09-30,2019-09-30,Q3,-6423662.850257,26738.713796,0.0,394786.273041,114395.970494,0.0,0.0,0.0,0.0,-664792.91744,-6552534.810366,0.0,0.0,0.0,0.0,0.0,-56521647.950119,-19089.759606,0.0,2569.790823,0.0,0.0,73817841.557078,0.0,10874698.564571999,24608702.220879,13734003.656307,-6552534.810366,0.0,-6552534.810366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
6,2019-06-30,BLU.TO,CAD,2019-06-30,2019-06-30,Q2,-6080420.683438,27882.354101,0.0,413445.399475,3183574.987705,0.0,0.0,0.0,0.0,49565.891116,-2405952.051041,0.0,0.0,0.0,6769304.965735,0.0,6910357.948598,-38559.362414,0.0,-5188.348743,0.0,0.0,66567.226358,0.0,4558599.222514,13734003.656307,9175404.433793,-2405952.051041,0.0,-2405952.051041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
7,2019-03-31,BLU.TO,CAD,2019-03-31,2019-03-31,Q1,-3588226.482924,26962.252846,0.0,257639.304973,776662.672259,0.0,0.0,0.0,0.0,137058.118634,-2389904.134212,0.0,0.0,0.0,524266.027561,0.0,576692.630318,-27711.204314,0.0,-304074.295986,0.0,0.0,-71899.340923,0.0,-2008687.8370279986,9175404.433793,11184092.270821,-2389904.134212,0.0,-2389904.134212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
8,2018-12-31,BLU.TO,CAD,2018-12-31,2018-12-31,Q4,-1674139.246194,0.0,0.0,113826.841171,-32607.149855,0.0,0.0,0.0,0.0,-308744.764947,-1901664.319824,0.0,0.0,0.0,-896978.336132,0.0,-13711158.504728,0.0,0.0,0.0,0.0,0.0,24135151.947998,0.0,8335319.3738669995,10963782.001865,2628462.627998,-1901664.319824,0.0,-1901664.319824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
9,2018-09-30,BLU.TO,CAD,2018-09-30,2018-09-30,Q3,-2404836.838425,0.0,0.0,149225.645668,255152.728558,0.0,0.0,0.0,0.0,5230.738197,-1995227.726001,0.0,0.0,0.0,322930.386236,0.0,355108.435411,0.0,0.0,0.0,0.0,0.0,205065.830065,0.0,-1330631.0459679998,2628462.627998,3959093.673966,-1995227.726001,0.0,-1995227.726001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589482,15:44:42,20210509
