,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGI.AX,AUD,2020-09-30,2020-09-30,Q3,-10858250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2692000.0,,0.0,0.0,0.0,4180250.0,-6818750.0,0.0,0.0,0.0,-870750.0,4180250.0,0.0,-8779500.0,6635750.0,15415250.0,0.0,-2692000.0,1488250.0,,,1620586309,14:51:49,20210509
1,2020-06-30,AGI.AX,AUD,2020-06-30,2020-06-30,Q2,-10858250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2692000.0,,0.0,0.0,0.0,4180250.0,-6818750.0,0.0,0.0,0.0,-870750.0,4180250.0,0.0,-8779500.0,6635750.0,15415250.0,0.0,-2692000.0,1488250.0,,,1620586309,14:51:49,20210509
2,2020-03-31,AGI.AX,AUD,2020-03-31,2020-03-31,Q1,-10858250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2692000.0,,0.0,0.0,0.0,4180250.0,-6818750.0,0.0,0.0,0.0,-870750.0,4180250.0,0.0,-8779500.0,6635750.0,15415250.0,0.0,-2692000.0,1488250.0,,,1620586309,14:51:49,20210509
3,2020-01-31,AGI.AX,AUD,2020-01-31,2020-01-31,Q1,-10858250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2692000.0,,0.0,0.0,0.0,4180250.0,-6818750.0,0.0,0.0,0.0,-870750.0,4180250.0,0.0,-8779500.0,6635750.0,15415250.0,0.0,-2692000.0,1488250.0,,,1620586309,14:51:49,20210509
4,2019-06-30,AGI.AX,AUD,2019-06-30,2019-06-30,Q2,2723750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2465250.0,,0.0,0.0,0.0,15302000.0,-5169000.0,0.0,0.0,-909000.0,-704000.0,15302000.0,0.0,6498500.0,15415250.0,8916750.0,0.0,-2465250.0,12836750.0,,,1620586309,14:51:49,20210509
5,2019-03-31,AGI.AX,AUD,2019-03-31,2019-03-31,Q1,2723750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2465250.0,,0.0,0.0,0.0,15302000.0,-5169000.0,0.0,0.0,-909000.0,-704000.0,15302000.0,0.0,6498500.0,15415250.0,8916750.0,0.0,-2465250.0,12836750.0,,,1620586309,14:51:49,20210509
6,2019-01-31,AGI.AX,AUD,2019-01-31,2019-01-31,Q1,2723750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2465250.0,,0.0,0.0,0.0,15302000.0,-5169000.0,0.0,0.0,-909000.0,-704000.0,15302000.0,0.0,6498500.0,15415250.0,8916750.0,0.0,-2465250.0,12836750.0,,,1620586309,14:51:49,20210509
7,2018-06-30,AGI.AX,AUD,2018-06-30,2018-06-30,Q2,7984000.0,7006750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3468750.0,,0.0,0.0,0.0,4591500.0,0.0,0.0,0.0,-544750.0,9750.0,4591500.0,0.0,3643250.0,8916750.0,5273500.0,0.0,-3468750.0,1122750.0,,,1620586309,14:51:49,20210509
8,2018-03-31,AGI.AX,AUD,2018-03-31,2018-03-31,Q1,7984000.0,7006750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3468750.0,,0.0,0.0,0.0,4591500.0,0.0,0.0,0.0,-544750.0,9750.0,4591500.0,0.0,3643250.0,8916750.0,5273500.0,0.0,-3468750.0,1122750.0,,,1620586309,14:51:49,20210509
9,2018-01-31,AGI.AX,AUD,2018-01-31,2018-01-31,Q1,7984000.0,7006750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3468750.0,,0.0,0.0,0.0,4591500.0,0.0,0.0,0.0,-544750.0,9750.0,4591500.0,0.0,3643250.0,8916750.0,5273500.0,0.0,-3468750.0,1122750.0,,,1620586309,14:51:49,20210509
10,2017-06-30,AGI.AX,AUD,2017-06-30,2017-06-30,Q2,9482500.0,6457750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471250.0,,0.0,0.0,914250.0,1309500.0,0.0,0.0,0.0,-2473750.0,4500.0,1309500.0,0.0,-1334750.0,5273500.0,6608250.0,0.0,-2471250.0,-1161750.0,,,1620586309,14:51:49,20210509
11,2017-03-31,AGI.AX,AUD,2017-03-31,2017-03-31,Q1,9482500.0,6457750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471250.0,,0.0,0.0,914250.0,1309500.0,0.0,0.0,0.0,-2473750.0,4500.0,1309500.0,0.0,-1334750.0,5273500.0,6608250.0,0.0,-2471250.0,-1161750.0,,,1620586309,14:51:49,20210509
12,2017-01-31,AGI.AX,AUD,2017-01-31,2017-01-31,Q1,9482500.0,6457750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471250.0,,0.0,0.0,914250.0,1309500.0,0.0,0.0,0.0,-2473750.0,4500.0,1309500.0,0.0,-1334750.0,5273500.0,6608250.0,0.0,-2471250.0,-1161750.0,,,1620586309,14:51:49,20210509
13,2016-06-30,AGI.AX,AUD,2016-06-30,2016-06-30,Q2,13925750.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831750.0,,-511250.0,0.0,743500.0,13213250.0,-1904250.0,13000.0,0.0,-5225750.0,-28750.0,13213250.0,0.0,-3716750.0,6608250.0,10325000.0,0.0,-13831750.0,-618500.0,,,1620586309,14:51:49,20210509
14,2016-03-31,AGI.AX,AUD,2016-03-31,2016-03-31,Q1,13925750.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831750.0,,-511250.0,0.0,743500.0,13213250.0,-1904250.0,13000.0,0.0,-5225750.0,-28750.0,13213250.0,0.0,-3716750.0,6608250.0,10325000.0,0.0,-13831750.0,-618500.0,,,1620586309,14:51:49,20210509
15,2016-01-31,AGI.AX,AUD,2016-01-31,2016-01-31,Q1,13925750.0,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831750.0,,-511250.0,0.0,743500.0,13213250.0,-1904250.0,13000.0,0.0,-5225750.0,-28750.0,13213250.0,0.0,-3716750.0,6608250.0,10325000.0,0.0,-13831750.0,-618500.0,,,1620586309,14:51:49,20210509
