,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PROAC.PA,EUR,2019-06-30,2019-06-30,Q2,231750.0,411750.0,0.0,0.0,-951250.0,0.0,0.0,0.0,0.0,564750.0,-389000.0,-465750.0,,-12250.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,-877500.0,228750.0,1106250.0,-389000.0,-465750.0,-854750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
1,2019-03-31,PROAC.PA,EUR,2019-03-31,2019-03-31,Q1,231750.0,411750.0,0.0,0.0,-951250.0,0.0,0.0,0.0,0.0,564750.0,-389000.0,-465750.0,,-12250.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,-877500.0,228750.0,1106250.0,-389000.0,-465750.0,-854750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
2,2019-01-31,PROAC.PA,EUR,2019-01-31,2019-01-31,Q1,231750.0,411750.0,0.0,0.0,-951250.0,0.0,0.0,0.0,0.0,564750.0,-389000.0,-465750.0,,-12250.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,-877500.0,228750.0,1106250.0,-389000.0,-465750.0,-854750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
3,2018-06-30,PROAC.PA,EUR,2018-06-30,2018-06-30,Q2,1337750.0,2099250.0,0.0,91500.0,-789000.0,0.0,0.0,0.0,0.0,277500.0,2091000.0,-1702000.0,,0.0,0.0,0.0,0.0,-2485500.0,17033250.0,0.0,-324750.0,-578250.0,0.0,0.0,1321000.0,2390250.0,1069250.0,2091000.0,-1702000.0,389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
4,2018-03-31,PROAC.PA,EUR,2018-03-31,2018-03-31,Q1,1337750.0,2099250.0,0.0,91500.0,-789000.0,0.0,0.0,0.0,0.0,277500.0,2091000.0,-1702000.0,,0.0,0.0,0.0,0.0,-2485500.0,17033250.0,0.0,-324750.0,-578250.0,0.0,0.0,1321000.0,2390250.0,1069250.0,2091000.0,-1702000.0,389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
5,2018-01-31,PROAC.PA,EUR,2018-01-31,2018-01-31,Q1,1337750.0,2099250.0,0.0,91500.0,-789000.0,0.0,0.0,0.0,0.0,277500.0,2091000.0,-1702000.0,,0.0,0.0,0.0,0.0,-2485500.0,17033250.0,0.0,-324750.0,-578250.0,0.0,0.0,1321000.0,2390250.0,1069250.0,2091000.0,-1702000.0,389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
6,2016-06-30,PROAC.PA,EUR,2016-06-30,2016-06-30,Q2,295500.0,546250.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,1250.0,-143250.0,-287000.0,,-2250.0,42250.0,-250.0,0.0,-58750.0,0.0,-6750.0,0.0,27500.0,0.0,0.0,-435500.0,1026750.0,1462250.0,-143250.0,-287000.0,-430250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
7,2016-03-31,PROAC.PA,EUR,2016-03-31,2016-03-31,Q1,295500.0,546250.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,1250.0,-143250.0,-287000.0,,-2250.0,42250.0,-250.0,0.0,-58750.0,0.0,-6750.0,0.0,27500.0,0.0,0.0,-435500.0,1026750.0,1462250.0,-143250.0,-287000.0,-430250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
8,2016-01-31,PROAC.PA,EUR,2016-01-31,2016-01-31,Q1,295500.0,546250.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,1250.0,-143250.0,-287000.0,,-2250.0,42250.0,-250.0,0.0,-58750.0,0.0,-6750.0,0.0,27500.0,0.0,0.0,-435500.0,1026750.0,1462250.0,-143250.0,-287000.0,-430250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
9,2015-09-30,PROAC.PA,EUR,2015-09-30,2015-09-30,Q3,-4995750.0,693000.0,0.0,18750.0,52000.0,0.0,0.0,0.0,0.0,96750.0,272750.0,-433250.0,,-10750.0,59500.0,-250.0,0.0,-156500.0,303750.0,-12500.0,0.0,-52750.0,0.0,0.0,-34500.0,1462250.0,1496750.0,272750.0,-433250.0,-160500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
