,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VIVIMEDLAB.NS,INR,2019-06-30,2019-06-30,Q2,165112500.0,166975000,0.0,0.0,592570000,0.0,-58800000,0.0,0.0,168155000,1055345000,-222652500.0,,0.0,472500.0,0.0,0.0,0.0,0.0,0.0,-793192500.0,0.0,0.0,0.0,-11322500.0,236260000,247582500,1055345000,-222652500.0,832692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
1,2019-03-31,VIVIMEDLAB.NS,INR,2019-03-31,2019-03-31,Q1,165112500.0,166975000,0.0,0.0,592570000,0.0,-58800000,0.0,0.0,168155000,1055345000,-222652500.0,,0.0,472500.0,0.0,0.0,0.0,0.0,0.0,-793192500.0,0.0,0.0,0.0,-11322500.0,236260000,247582500,1055345000,-222652500.0,832692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
2,2019-01-31,VIVIMEDLAB.NS,INR,2019-01-31,2019-01-31,Q1,165112500.0,166975000,0.0,0.0,592570000,0.0,-58800000,0.0,0.0,168155000,1055345000,-222652500.0,,0.0,472500.0,0.0,0.0,0.0,0.0,0.0,-793192500.0,0.0,0.0,0.0,-11322500.0,236260000,247582500,1055345000,-222652500.0,832692500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
3,2018-06-30,VIVIMEDLAB.NS,INR,2018-06-30,2018-06-30,Q2,214277500.0,141050000,0.0,0.0,-395340000,0.0,-140495000,0.0,0.0,198707500,53552500,-408842500.0,,0.0,0.0,0.0,0.0,0.0,983792500.0,0.0,-9867500.0,0.0,0.0,0.0,108900000.0,247582500,138682500,53552500,-408842500.0,-355290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
4,2018-03-31,VIVIMEDLAB.NS,INR,2018-03-31,2018-03-31,Q1,214277500.0,141050000,0.0,0.0,-395340000,0.0,-140495000,0.0,0.0,198707500,53552500,-408842500.0,,0.0,0.0,0.0,0.0,0.0,983792500.0,0.0,-9867500.0,0.0,0.0,0.0,108900000.0,247582500,138682500,53552500,-408842500.0,-355290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
5,2018-01-31,VIVIMEDLAB.NS,INR,2018-01-31,2018-01-31,Q1,214277500.0,141050000,0.0,0.0,-395340000,0.0,-140495000,0.0,0.0,198707500,53552500,-408842500.0,,0.0,0.0,0.0,0.0,0.0,983792500.0,0.0,-9867500.0,0.0,0.0,0.0,108900000.0,247582500,138682500,53552500,-408842500.0,-355290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
6,2017-06-30,VIVIMEDLAB.NS,INR,2017-06-30,2017-06-30,Q2,739915000.0,144240000,0.0,0.0,-572612500,0.0,17075000,0.0,0.0,22840000,334382500,0.0,,0.0,0.0,-14217500.0,0.0,0.0,0.0,0.0,-9867500.0,-288490000.0,0.0,0.0,61287500.0,138680000,77392500,334382500,0.0,334382500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
7,2017-03-31,VIVIMEDLAB.NS,INR,2017-03-31,2017-03-31,Q1,739915000.0,144240000,0.0,0.0,-572612500,0.0,17075000,0.0,0.0,22840000,334382500,0.0,,0.0,0.0,-14217500.0,0.0,0.0,0.0,0.0,-9867500.0,-288490000.0,0.0,0.0,61287500.0,138680000,77392500,334382500,0.0,334382500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
8,2017-01-31,VIVIMEDLAB.NS,INR,2017-01-31,2017-01-31,Q1,739915000.0,144240000,0.0,0.0,-572612500,0.0,17075000,0.0,0.0,22840000,334382500,0.0,,0.0,0.0,-14217500.0,0.0,0.0,0.0,0.0,-9867500.0,-288490000.0,0.0,0.0,61287500.0,138680000,77392500,334382500,0.0,334382500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
9,2016-06-30,VIVIMEDLAB.NS,INR,2016-06-30,2016-06-30,Q2,249830000.0,153482500,0.0,0.0,-112627500,0.0,-148410000,0.0,0.0,101365000,385307500,-146755000.0,,0.0,0.0,-197820000.0,0.0,0.0,0.0,0.0,-29162500.0,146657500.0,0.0,0.0,10717500.0,77395000,66677500,385307500,-146755000.0,238552500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
